0.347187697736063,0.315232302892708,0.33946942232421,0.341523522733466,0.32383953256568,0.348924303062153,0.331781431762457,0.339114839411286,0.338918275820038,0.325127650476852,0.3473259200351,0.316671082777028,0.346785236544163,0.353962903932567,0.328800171017722,0.342436141315196,0.343645441483485,0.317027011491668,0.333985547638246,0.313686445383332,0.311521067841733,0.329945060758777,0.319650905423845,0.356594240538658,0.322284334487718,0.346907742961442,0.324779262189104,0.319974341601743,0.319449590743908,0.316579187323696,0.321233000417304,0.319237045839649,0.340886478264221,0.348228964512715,0.330709153772274,0.344255246228496,0.328503622613663,0.356307403967912,0.33764248901268,0.355732293102962,0.349501506720954,0.323398271592229,0.322415742170419,0.33026883770405,0.316957855512428,0.313782656102498,0.315678166421083,0.331535873535441,0.346210237086039,0.319929116783179
0.326630808865385,0.354219909457225,0.326319561116953,0.346531746127565,0.34686854685808,0.340173023393031,0.364504521949357,0.324912722757068,0.329764536970327,0.35666149462638,0.334374145721427,0.370540320020402,0.357103547985494,0.368065929296315,0.34449719016595,0.354651775855029,0.35673706298948,0.350578914980652,0.332751354634089,0.346912670853632,0.321512327083399,0.340507322913982,0.336040557934205,0.363339421705326,0.368642425540226,0.345917417263426,0.322171383139804,0.323951772689828,0.335359277467851,0.344665185500982,0.338755911567277,0.332368756629019,0.359714070385009,0.332203636144906,0.355648277481092,0.352758662481888,0.351156866662104,0.328865344324583,0.353388762790546,0.362253467514615,0.356367274076724,0.354520721697706,0.332618465391572,0.328614802498032,0.374046146080057,0.338258530357836,0.3193688527497,0.330506160528123,0.326000677008462,0.342008088466554
0.359979118549974,0.353932450604344,0.336789560319439,0.389141077504706,0.361591876532998,0.358139336941214,0.380708290431404,0.349570192964769,0.335844007674421,0.358772326580492,0.371806305875734,0.382304810881251,0.352426774248429,0.334530502237499,0.348512529327753,0.348113281182263,0.368504028303577,0.355837606071974,0.358764896648461,0.352574752154855,0.332484402413925,0.333059781456103,0.365412832306825,0.340927840204039,0.375935208002589,0.362939016743921,0.339639682771122,0.381243038696027,0.384527603998742,0.369221682216268,0.352729332347232,0.353992324996506,0.363507734158983,0.334010972774054,0.339291581846951,0.362731552539058,0.379878251790432,0.347492279292548,0.351048627879735,0.362800729890008,0.345077650581854,0.342187399230529,0.352638740881915,0.349198725492952,0.338758331654558,0.381320066167525,0.332263314667772,0.377890805358398,0.352424860460153,0.356100943399057
0.382432203382391,0.356922048302581,0.36285854006244,0.357240963394421,0.388346387294211,0.383148098181715,0.374652629300636,0.38703778258768,0.381333062265265,0.358091812590697,0.35691205823524,0.372538105646151,0.343870890492832,0.382952044880128,0.390206717244975,0.356722140191148,0.39447666630496,0.384160621359195,0.356443366945709,0.379513332370742,0.400733304101606,0.35692862976315,0.35601501427123,0.371267256450307,0.404483718299258,0.396163623175686,0.372230775122082,0.370770900024476,0.367600099983669,0.373482254573631,0.375282058559491,0.365022885746196,0.401040496107576,0.363456062436704,0.358067433175157,0.351950901043266,0.367871151684914,0.396731663279657,0.349286225793229,0.346722467863848,0.359976653192638,0.355072715211645,0.403331897686287,0.342963529018242,0.370001582746013,0.382504260735437,0.382449540596982,0.345167507231648,0.366718279135573,0.352340471423048
0.400852031851375,0.420746881243618,0.42461855082578,0.36463285548566,0.418809989397195,0.368901782622366,0.407872640511993,0.363508713177971,0.409575596927826,0.383802605343746,0.417485199416664,0.396753382805897,0.410528605552707,0.398617877373452,0.363783190904739,0.369165563836164,0.408621208618725,0.417450839577429,0.424458454787851,0.418664323440981,0.356726529106399,0.356654097511184,0.358578586995641,0.414107702130413,0.367210741339527,0.380510684967821,0.365715632594006,0.366518646583865,0.393979217597933,0.36938166437719,0.399313755875184,0.354244285851934,0.353636341607123,0.405494690021932,0.382260469640491,0.380273851045758,0.408015560852611,0.390490663320007,0.413893009482416,0.408979670042012,0.420022887671177,0.367817058290953,0.373857172154212,0.386559163293674,0.371830187268309,0.36104769323927,0.413728333381275,0.406395890563038,0.380556968053078,0.362546692613555
0.411723968252517,0.42096887186283,0.375027549736724,0.376580575068564,0.367868540842218,0.411749201904725,0.440595654312566,0.379759075811875,0.430621353257505,0.387697440811734,0.374701768291077,0.404065583813874,0.408623624392906,0.370462603696686,0.377672512475313,0.434394835265507,0.385063852507094,0.406968440229136,0.383845156961815,0.391990320641091,0.420985750494713,0.389597980608915,0.426905557082273,0.399460744107734,0.420912990397976,0.400748167264271,0.445294707772268,0.374121080702385,0.415687092133302,0.416281080164201,0.445468696943269,0.418754251719133,0.43547206578324,0.44143355068883,0.377103904768041,0.449211336523809,0.396135621519872,0.387723283932727,0.425399766645239,0.397883662392945,0.394051874238366,0.417382962117294,0.424099090832887,0.414480683115201,0.375586810178282,0.424210085398148,0.379106982905538,0.424266177885754,0.380668579025529,0.386802275787092
0.458173595585087,0.401652695178634,0.455607263553995,0.404494954599705,0.413640229476109,0.430384708311587,0.403041799316696,0.404107773932273,0.398018998394636,0.447578845436486,0.442093789521697,0.429967317875598,0.431592153438841,0.437903831424741,0.397613801552072,0.403587440705586,0.429684812968238,0.400155231478073,0.441902756486591,0.460362064763245,0.400093651114755,0.39395014116251,0.459630925277904,0.414070168313914,0.439843964474005,0.417945867864156,0.42333651349055,0.408456298781936,0.410904173956119,0.414598390234544,0.429471770702864,0.390904991385309,0.477582553710644,0.437695810369658,0.450869365125095,0.467113033935767,0.46279562608268,0.388368765726449,0.394759230031252,0.404767588567159,0.399602563483785,0.41206591405139,0.400810152570131,0.416305884524804,0.396396081596394,0.452110036822964,0.397543985975094,0.449643723194669,0.448206207076588,0.418432502562871
0.454696954937848,0.49438003489301,0.501628395672193,0.423886958267121,0.450397401988701,0.429900718341888,0.465513689581323,0.498713981264303,0.450015773299479,0.475262239023526,0.411670106169523,0.433237803237875,0.450653955745268,0.479100251011895,0.502961243203567,0.44051183698376,0.410001960543136,0.456163847138854,0.407626167952772,0.41208823198468,0.456663484005702,0.411925404240129,0.473104645497558,0.461863166736911,0.470446696306353,0.461368935159213,0.46313329784264,0.493486263405741,0.442457493013847,0.450531043924982,0.484630249654177,0.472549312607493,0.425992515871827,0.499673377296468,0.483878497830105,0.452933659092133,0.438537545059142,0.484862711274684,0.490373782787027,0.47552054451264,0.455665219748081,0.466458840294596,0.427669319400475,0.46232467412418,0.436572695793661,0.464447163270937,0.505377622607714,0.413045084372116,0.417816150553247,0.450481883832951
0.525854864001051,0.527949807387268,0.450332139380345,0.462590587071079,0.476696615730667,0.507841049323037,0.437070817953887,0.485340337045342,0.426867135455251,0.491359778086255,0.439909746932941,0.520103968863569,0.514733920356541,0.4823338616141,0.465441491375837,0.45558962598427,0.492415343786333,0.443889782750703,0.457351811435259,0.450009160985274,0.503742840921107,0.467188514330467,0.450502921964338,0.427132952048738,0.48301889474051,0.517577594377759,0.488642672435609,0.469710100190701,0.42959765338238,0.457948517658325,0.47881380095833,0.484802122664169,0.477261130264279,0.449054353767076,0.476038587921166,0.487394141953367,0.429239995789515,0.438669451045848,0.500743021568809,0.517934950014971,0.509595025166078,0.475460301926287,0.521692611602653,0.461508688365083,0.506982571475228,0.439056219464864,0.447525991566674,0.494988055867853,0.429775252736988,0.497693654731336
0.467496239363559,0.545463681755335,0.51393327597781,0.528018558189691,0.543622501871831,0.485216603954604,0.474370216891925,0.478407141016845,0.539167464817948,0.570568164207518,0.553623628349802,0.538526613256582,0.472179188606673,0.553376960212018,0.573904544921185,0.492656327695989,0.487081928712559,0.550990662306814,0.518581928596831,0.478883050165253,0.478732033449362,0.46180846748034,0.536782987741158,0.462217282266407,0.502035409537842,0.532694711344038,0.475539656296186,0.563095438167257,0.466824238349615,0.553801945677577,0.473472665944626,0.459075786893956,0.549639292757854,0.503957661883797,0.559448917572228,0.4563816714104,0.51857480926262,0.480281714982003,0.454025336683153,0.554988589848483,0.484584014666965,0.494990536409973,0.475342809438917,0.490122785029007,0.477352154328709,0.492476024537844,0.529138969458272,0.45357245351458,0.522166179412588,0.477961182460396
