0.331116769045834,0.319946165718165,0.329433830278634,0.339883201279213,0.330991109099077,0.343114842592595,0.322757430035966,0.340981601252962,0.336911356537198,0.34117294207163,0.323742885233631,0.320245268913292,0.311845039495309,0.334270674190426,0.332541221212326,0.325561780564727,0.321757781203111,0.325893404857278,0.325468114122917,0.319847741679421,0.340643746243943,0.331993993968359,0.334420130151277,0.339631752294397,0.347482302657488,0.33066118187733,0.330607098744061,0.320406824668644,0.351591630104815,0.316938068511099,0.354574111250868,0.333444392136068,0.356740825768011,0.33227228193977,0.322204727056612,0.316915391493164,0.351743094178474,0.321940638508921,0.324612733058701,0.333318182787174,0.34223128315074,0.330163610398782,0.341682290361432,0.327655248388686,0.316462480110066,0.352686706579887,0.321372333736085,0.333918594798744,0.345889103008118,0.34906154792776
0.36494318117042,0.331511740486854,0.348812501914027,0.324366666178673,0.332001585399728,0.345175383029833,0.348176468499349,0.324809899282819,0.363980166166074,0.357511775243018,0.36733558252186,0.369668313222009,0.34641847534607,0.342905182924831,0.361275674163374,0.362594160843961,0.355986991374216,0.374859191433925,0.3335013902233,0.340350345257378,0.327951703371543,0.348632946318155,0.346632886472663,0.324108307070524,0.355219409271078,0.37037898181326,0.343463171732453,0.35988649439526,0.345479303640309,0.337339976801946,0.319992748542656,0.373366206784638,0.32824230275645,0.3452039299486,0.344041404759389,0.365340831039171,0.337778523625985,0.370085058966217,0.338443343566669,0.335182254627593,0.369371266297638,0.332228868070581,0.364356672455293,0.349610445298839,0.354036903992811,0.334054766164373,0.367323463940941,0.370703210851599,0.367313448004541,0.330150176148281
0.350509808904742,0.349585594486425,0.383124912007662,0.339799160694778,0.387032292248709,0.365420822094679,0.339149167605883,0.385383685589169,0.386613993594241,0.341576229604132,0.356738608837023,0.355246077285247,0.364141135104322,0.355249603720123,0.378224469179449,0.372047055070891,0.362792659260859,0.367979641923589,0.338498167424133,0.348157120396544,0.354650029355532,0.38962890127096,0.354058753424641,0.38082611083748,0.381783454008551,0.342164668321548,0.332042462418288,0.338928968296734,0.355849196601854,0.371144369894271,0.342352488102064,0.330638796015172,0.388182481604763,0.335545327103932,0.383038458468434,0.382806989140261,0.362583864516539,0.387335613909208,0.365322648611227,0.332269841245341,0.342865292006157,0.369130628893137,0.378293059824002,0.377428246646646,0.385794193949344,0.357365742876318,0.369141142327031,0.385258144463974,0.376828700395369,0.374044885931341
0.378753113881051,0.368554271106811,0.342247640215409,0.380493649099372,0.39755195922177,0.365283367440201,0.406088935564573,0.382164219647456,0.355915783409772,0.384294162565323,0.376291944543941,0.356020987226914,0.358143175206608,0.35842138100348,0.387963778708075,0.345844942358206,0.383307041388341,0.367796614103078,0.37280821827104,0.372658357940833,0.345704272886549,0.386278050806991,0.37417350789046,0.377671562279605,0.348657851533421,0.367113949769275,0.358306022317162,0.389597648725241,0.348860130307765,0.344229503706637,0.391562792729552,0.396728040296668,0.397389238965847,0.388076943262668,0.355711171470002,0.348436552176384,0.399817097376503,0.402052101833804,0.347597367918253,0.373599430405046,0.354061595186506,0.34507542755263,0.35501830124723,0.356368202092671,0.395547203021855,0.37060695827571,0.403081144143801,0.403815777545215,0.377844077483315,0.353635035220996
0.391716807998464,0.366172073189278,0.407636920677459,0.410257671286399,0.390931479854154,0.372544899661954,0.364417217123651,0.415375355073897,0.395440647383209,0.381073702556872,0.370010811754594,0.386973291679385,0.383062619860379,0.425122837056749,0.401848319190774,0.378876276962426,0.372162636075941,0.385378593976757,0.358929252073628,0.387905626042315,0.383397815633765,0.357539090451296,0.394485410360795,0.380626604810671,0.397186140435926,0.394132986642306,0.41214834769646,0.369471158045082,0.371942862268555,0.38380498720793,0.376926241101784,0.39588189294771,0.368689916622043,0.393620026896486,0.359792673429563,0.371648530740784,0.371128812784848,0.374369694290242,0.411902995420353,0.378627940677653,0.355642988463264,0.374832443609168,0.381524649894441,0.411904559224974,0.360647188594314,0.36541128269516,0.359843317688588,0.403340921600461,0.421248694168033,0.36602318361933
0.419572477144174,0.43775859421747,0.407023731393057,0.414415720916142,0.41222758624412,0.441210356688288,0.403497149313468,0.413907191980701,0.397865045233805,0.392621402842989,0.427324867494896,0.43459827153198,0.381466491997917,0.431891854560988,0.37510853693534,0.440142366580419,0.451437109288202,0.417769626648914,0.430508599861834,0.388138618043993,0.446098821910643,0.384039930723255,0.405734048739401,0.427641050149302,0.392772215145886,0.390986079282819,0.401078935544492,0.437475848798521,0.419997271592858,0.424031696751874,0.413915631376017,0.379699810173193,0.445463957678186,0.381295893435005,0.40608731574446,0.425561386375215,0.395525094407749,0.392938220392309,0.424647871440539,0.379629660496686,0.397243198854104,0.434960563150621,0.42240059148819,0.426631003282472,0.426520056826345,0.38093011444178,0.409571273933513,0.425525710686865,0.418938333310865,0.390132502536596
0.447576297029752,0.475181285128081,0.415690492235935,0.425675805148178,0.429348542662662,0.446984921702506,0.437878171318909,0.40196545352004,0.414255467914273,0.45045151270673,0.390866480306103,0.459150234140812,0.473042176471295,0.449301479534279,0.395760279544227,0.415591553128185,0.400377255062747,0.449773607379567,0.440805889396074,0.429220654981197,0.397914413237597,0.469618568253546,0.43042561678068,0.412028135511606,0.445201315682577,0.430561327874489,0.423939980822534,0.453190957892766,0.418347882468723,0.447655738836568,0.414265757374612,0.454636894568207,0.431820722485124,0.464044644658694,0.454347956657714,0.414384788604405,0.469742976666991,0.461416457554872,0.405416086663045,0.453589616325329,0.399324421860439,0.401064451859035,0.424575538259835,0.459358732923678,0.447747238304131,0.457069982844695,0.412868945728444,0.409744976934949,0.399526728111546,0.448199132847567
0.421221728888369,0.451595733686509,0.412626576890158,0.448738848159093,0.471468116492021,0.473665860827929,0.449131025632514,0.469370784173655,0.42729465294775,0.418356245141917,0.41202137937999,0.468865459248964,0.450961927787685,0.459791715234305,0.479735133713341,0.470775042676473,0.438425749660647,0.413149320523916,0.421086654476742,0.440793109318724,0.440515045406517,0.446947898113963,0.507982328999902,0.507012809455651,0.471909003198928,0.490704995364066,0.41557267695754,0.505881656975013,0.441787589702067,0.475262691935805,0.480139518201901,0.433870528435806,0.425420806475601,0.510883457424848,0.472331576860192,0.433936785690151,0.422043966130478,0.464250893169796,0.436553455586347,0.428111542890372,0.448868272803165,0.489420540238474,0.429428248930027,0.408352197621559,0.483765039448648,0.435663489499019,0.420074828948681,0.411096693439799,0.482103466402516,0.454424514200961
0.445669492709661,0.452034485988207,0.443882641865064,0.471565400467017,0.532697241229017,0.45880444556694,0.530111166191631,0.448589844458115,0.461910640042143,0.517544233609941,0.430511720767916,0.461289670539421,0.506613952378014,0.450237124993768,0.499231604053657,0.478263844544894,0.503332828335431,0.45409055943731,0.462695123054075,0.492874096992032,0.542159799289454,0.433115309813014,0.51010213039746,0.49132852581835,0.443653702493724,0.504826866025777,0.503243890872725,0.526060079963965,0.444372764189464,0.43200792095164,0.445827407233966,0.501124411357754,0.534951296840382,0.475981013853332,0.431252802937922,0.471358912341774,0.480785232401375,0.517324385050312,0.49471350250301,0.525826558009433,0.533847977674554,0.465002347429134,0.509333753534198,0.501859351962218,0.520070950173062,0.439562420192758,0.448860739233323,0.438925144236634,0.455189907600474,0.493645348351144
0.513355474718087,0.501286303895816,0.471368821510849,0.481593630395851,0.532602350584188,0.523442069019821,0.540806598452814,0.500175795469469,0.484056430191182,0.507632281661719,0.529780907469782,0.568251008655798,0.478584215694093,0.564233834079794,0.578305275823169,0.516022885994607,0.53972858392822,0.459941832962618,0.528285977564015,0.556195686240513,0.471043750710971,0.574868088854584,0.582047172009429,0.45323710826552,0.474273566093387,0.509539155992779,0.492163066613648,0.459650852389072,0.519967214975995,0.546181765650858,0.453244457517334,0.468665026714397,0.463560672200743,0.469719836995814,0.464029134789347,0.542301043806347,0.455828116088362,0.474307569416368,0.480710898201245,0.538356810661022,0.461516883676992,0.459299606060213,0.550126479856829,0.526423400751376,0.520350937944296,0.519148194876539,0.481251480852897,0.502851101605815,0.534779790721073,0.48423949638767
