0.335540699117284,0.334088476991379,0.334938796505874,0.334844997617808,0.376816906393168,0.327947877046656,0.337148089281074,0.347381237370363,0.319678644757145,0.34676589348609,0.37031257523936,0.344341854607531,0.345149028958855,0.355557646855889,0.37243232089575,0.327227502689777,0.328019611673637,0.342726795988445,0.33738067942656,0.330190151671542,0.355932895859878,0.327737962007787,0.349839117571578,0.334063136741893,0.345512239894302,0.340445641717304,0.325939601004306,0.329154952913487,0.327158745007581,0.358087583303626,0.350353561419905,0.361352578210773,0.324537079848898,0.322221544985429,0.343417201513938,0.359072239306347,0.352474538390918,0.338827392898064,0.368459599228516,0.327433780035455,0.332490118391346,0.336190703328321,0.35931233797994,0.331740337134543,0.330800386248107,0.355134356565887,0.327496954737878,0.37474852897877,0.320030623730346,0.358594501285522
0.333108688006488,0.344837840886275,0.338396223376147,0.341976849119055,0.34552037306181,0.372918091087185,0.35796622021439,0.331428975428948,0.362667100859438,0.352442480829072,0.382867045494881,0.349779036742486,0.375195553708942,0.346156327707017,0.367954377515487,0.375666152635514,0.386632769569177,0.370735611498754,0.356388527692683,0.345358446587509,0.349884242421796,0.381031320499464,0.386949570499838,0.339019921252633,0.349585671145306,0.387328841546504,0.377375508122424,0.344662043904529,0.347093526911223,0.391212012649351,0.338906763361786,0.340050584784472,0.378779809578617,0.356108936025354,0.336461200471287,0.359359937425826,0.351990250606437,0.342994512345116,0.373270190916905,0.360751182898295,0.359852368182361,0.381460900018286,0.374023867353683,0.341952673351246,0.364931231695387,0.364745699729303,0.351067956274185,0.385539690609926,0.368993664783071,0.359914599519369
0.347209030477603,0.353572538274993,0.403743649912067,0.339972851874216,0.349934304267596,0.382873823730473,0.361298960578716,0.386805382073253,0.381993807096672,0.372546632223368,0.402436620146037,0.349717249799676,0.372854203111083,0.348270562668816,0.395552184047261,0.346689217222,0.350662323955257,0.376182125353077,0.403549558931863,0.38119770555743,0.34636981551705,0.382278676455201,0.35375139266172,0.347222005436077,0.372086872061713,0.350778981725996,0.376892513532885,0.386618094648491,0.391797765822225,0.345981481204771,0.36134666055106,0.362176089359079,0.401373376165003,0.360922206150633,0.401747112079906,0.366220526700377,0.381806178074007,0.368160427960855,0.354911848539571,0.366984032859609,0.347045080923871,0.373498979766043,0.346904291616495,0.345247102417575,0.364136601199609,0.400560534290692,0.365449292569107,0.399310664460648,0.34930013700686,0.374423270535468
0.419013822809142,0.38077662247619,0.36548501615088,0.396909511784606,0.384252659295207,0.365407872806252,0.357048063311072,0.406947501843466,0.36400831687473,0.408720434967473,0.364011622360792,0.393232235750558,0.37783364791563,0.400275089201893,0.379613917056546,0.381310052027666,0.39314803426361,0.370733547268215,0.372804241437172,0.38385049049999,0.395304347293975,0.372586638516666,0.407941206107536,0.417548045216552,0.402567593272783,0.39882280922497,0.392227498382923,0.39024624585552,0.371274858120535,0.361852068833774,0.354569896459821,0.373416344641485,0.376925615584616,0.420754336168546,0.372364325703894,0.394908042373397,0.365221664302309,0.409132797002292,0.360204838152024,0.362592414397033,0.406700087387694,0.354328247745705,0.403654671343075,0.367655162058279,0.398100253044,0.391355332176519,0.35945432356184,0.388958396691766,0.361033189527519,0.359545268669664
0.393288136331308,0.373518297217495,0.388271372553952,0.380100685125092,0.379423522235324,0.414392090510335,0.395259347076359,0.39168419568325,0.386329589912245,0.3845364491038,0.395180353231521,0.398618395966316,0.443283895467561,0.394650283710133,0.383589279221036,0.426289691307181,0.388882562923865,0.376992618823853,0.422664876397481,0.373035913641446,0.424317391656927,0.383083434344465,0.406116235628025,0.387538388596991,0.424112646115563,0.391461186296612,0.396980208965567,0.371511571800309,0.375615695902977,0.424395883732989,0.377799669061203,0.384956372175349,0.437830866588378,0.384764156140008,0.412796144788985,0.397640491908061,0.398078772696632,0.388420529780435,0.377283564834582,0.382595189763886,0.434337874271875,0.44612508223476,0.416047379029947,0.403771228665745,0.37140630328748,0.393829038858423,0.421226703616508,0.426324485529836,0.437992804407734,0.42672804106961
0.440986246196868,0.424649195319491,0.392200720473571,0.448282133341461,0.383101341912223,0.414397990597226,0.407736046107762,0.449667895505941,0.469132041981161,0.43316225369981,0.4048582594068,0.451393124735859,0.411507911125512,0.431820295070306,0.411956182691963,0.466143754989812,0.410889380949683,0.405852950667628,0.408018614424822,0.399944849011077,0.461701573229546,0.447750706399122,0.460918180541961,0.399029991520605,0.449699946534349,0.391970640933203,0.432383852567509,0.390944583850297,0.401164916495572,0.428116540148895,0.393981456678802,0.417819154862808,0.455171705175797,0.448355821384574,0.418508772931242,0.423316552683387,0.412419371265563,0.400473065251931,0.458837357212591,0.461785096531756,0.4147121586,0.461489734506818,0.433371775220354,0.397010468256423,0.468267633309873,0.39357956456042,0.421314427497401,0.424493907296282,0.426189348321229,0.442227109394249
0.411547381396454,0.442049116055146,0.486638942142848,0.493327765691029,0.403302878224419,0.470422108709112,0.458521682397695,0.452018644298108,0.402546997518477,0.458836733952142,0.438313963239078,0.457620495097475,0.464221384506518,0.45326434342088,0.468496533629329,0.469637848050153,0.456469116177701,0.482185414840066,0.464734809727355,0.419227116782477,0.429835558661785,0.482046939252108,0.441063122796983,0.459437199295787,0.399902397207582,0.480755789145311,0.443463585401659,0.475004934230951,0.487300006739743,0.425142535197086,0.467111683033211,0.441659904544235,0.459403170350525,0.443926708684539,0.487937421698298,0.498039447408876,0.436706968463104,0.444669637783802,0.444438864834538,0.402368220838655,0.432118625981417,0.410202868099693,0.463940463578583,0.406441749593941,0.399037336041773,0.44832597204187,0.443469001998104,0.400575935576205,0.445856942639777,0.41057154089987
0.469752363977349,0.434737021099596,0.47687570623636,0.422623601037477,0.429489748914728,0.446617669071619,0.450285170169771,0.487457142417342,0.517901513433258,0.455972037940934,0.436052384288593,0.44649201472738,0.440698354227106,0.42762356721851,0.46639756597679,0.424346291052252,0.504050475856974,0.438125076289329,0.434177254229573,0.434573569803789,0.474343253121875,0.473578660913905,0.426056210974971,0.519955537945383,0.507594428868818,0.456736755831169,0.462698578318308,0.425429495941702,0.519129519435472,0.488812148134255,0.436705519365839,0.448850816380987,0.479903592255413,0.447136359139016,0.483230942916953,0.458885581579858,0.444099273210057,0.430552190491678,0.432150919754287,0.512465292146381,0.516778425144537,0.433579636231937,0.478733848112351,0.479750950124977,0.494462595105225,0.449474239080522,0.462407721199534,0.439313667171221,0.498707600457246,0.43662530521397
0.447962783180484,0.45833573332097,0.529254405786643,0.505288890459381,0.465961858629862,0.54568361623002,0.525327067832667,0.441797235264547,0.569790048248322,0.552613221221716,0.557058917434257,0.535329248537399,0.457567012311915,0.52905049540595,0.471983097156849,0.523741703740986,0.506497215610783,0.5158606425499,0.485908881544734,0.533041023388326,0.483954403438772,0.479088384357192,0.486049555301919,0.466908126325165,0.446153597377565,0.542533618907806,0.495896525964914,0.447492596385856,0.490977604607572,0.446422363322017,0.481897605801039,0.531082890601819,0.446886478823747,0.452737816038769,0.565425808108154,0.463284338218436,0.460604509661293,0.441304208013825,0.506300486081104,0.473895004827628,0.551779516597051,0.46509820718203,0.48377010629959,0.507796753859048,0.524198620638543,0.535781331468452,0.467897426754301,0.452275044052447,0.512015296398601,0.465386220486336
0.503324418883703,0.537509045923471,0.555347123232861,0.567632848740625,0.503334250734309,0.475587942153403,0.508443552743428,0.470372370924187,0.541992379491948,0.543246483623019,0.5590980117164,0.484150122677812,0.577296335477032,0.562690282389935,0.529917780586969,0.49637672396843,0.568979025875285,0.495902661160697,0.520285336658809,0.519538248400799,0.561612689567675,0.571325974691991,0.480348107697742,0.53861727289189,0.533276448829801,0.588244847234563,0.593446020370091,0.594430744516802,0.47225457852734,0.497194372571318,0.551374743810572,0.540960186072128,0.537220849732346,0.540800401242492,0.589765661969256,0.513896386745823,0.5339260760824,0.466973108443617,0.541238034221769,0.505730172111964,0.545634446797493,0.511944767678253,0.468847597188917,0.509840302976687,0.472507454543196,0.584812706512529,0.500217127061856,0.583066742959317,0.588709917545191,0.590423258999801
