0.350355199516321,0.338178913961798,0.348832754192772,0.349502899462927,0.332095152034201,0.324649099158341,0.327012128420663,0.330254675946201,0.34857138055602,0.344721822972644,0.340479472233548,0.32340184109917,0.314394877802492,0.363446796325842,0.316744932975385,0.344018214078383,0.347387847709082,0.342006221255413,0.36302645510801,0.324578766486956,0.355077167400499,0.343993661331993,0.361405528347799,0.355615433714988,0.351917255528303,0.34051101812185,0.335876164177936,0.338023690359757,0.346509258227131,0.328553338278919,0.35880679077485,0.358994700336614,0.340152818829187,0.342356418313109,0.357399568420667,0.363787496281825,0.330484806485093,0.339930242837447,0.315560990225258,0.340474997199676,0.316676078089578,0.320046773600552,0.324071093516124,0.32547749222136,0.33672465346765,0.331047903920342,0.335795005251202,0.316384241689055,0.334194389814997,0.32909299542483
0.338520604579938,0.341549429767217,0.345430820655215,0.339037561466114,0.347972877439829,0.369317164465591,0.329257723922328,0.333697016897981,0.354886338524701,0.377283785028419,0.32904416458042,0.337575350983801,0.37136026071274,0.347291443076283,0.327720435956116,0.325921362035803,0.327235667983059,0.351438692638645,0.337508326649468,0.332615731221979,0.33897905974045,0.367031154479271,0.358084740694356,0.329544680948765,0.331442814803556,0.324878930847112,0.356352858895222,0.370550540149649,0.36178710628941,0.324609407862366,0.334572995658526,0.3486421399387,0.354954978634443,0.3304163105518,0.340553627787514,0.364864478896667,0.341252178349123,0.35488768305483,0.371078733549503,0.346918440469593,0.355974527086545,0.339727156029674,0.330610582881436,0.357221255062851,0.364543854481871,0.364999841943087,0.33680904620852,0.348355923756405,0.347675973103018,0.369340395817691
0.364357621988073,0.367413475652064,0.389954992262797,0.381580734790577,0.355833576122836,0.340426192172052,0.342068555155704,0.383330771045263,0.339810446253573,0.374856151155432,0.343165747620509,0.354221481172152,0.376766121315966,0.37230423730075,0.388415561947155,0.344814839305918,0.353654909558485,0.358005583354123,0.337778378862462,0.392653008834946,0.374053935164874,0.372698478431037,0.37147221479571,0.337481245664551,0.337715441809762,0.3396736674553,0.374266816962145,0.382646790281425,0.352526608421186,0.392700562758826,0.34858617057876,0.344793334584594,0.359571827358012,0.370257058564957,0.370915454152736,0.35947687364558,0.377068846314699,0.370211523957083,0.369228641227094,0.377892907486898,0.357986036968137,0.363318068666994,0.368721294559443,0.383398663268097,0.381412097109135,0.340050386668986,0.372337059077436,0.370310160269664,0.3595118413962,0.365071542201327
0.396265375914575,0.367647636658439,0.378013473726352,0.390614471977983,0.374926938965442,0.3505361177723,0.401255819455473,0.362094965877327,0.398336461409978,0.360664861839442,0.397752345852635,0.376019360488956,0.397317619724894,0.35446196519375,0.359891576963153,0.401649529654673,0.409802989281758,0.378811239934034,0.407220421766154,0.351672141788279,0.400313790828068,0.347089142750912,0.352038449763767,0.364063901484354,0.369200905846678,0.353612113112484,0.366864325618971,0.383931883732516,0.381304219251091,0.354886682540038,0.375384673686725,0.384985550664769,0.392616657003187,0.360465331623215,0.382290422383518,0.362386899849036,0.414957801204463,0.382085290813474,0.385016022237847,0.378512959972956,0.351791509691262,0.407535756078936,0.408688562959534,0.378935468982507,0.357028980427202,0.351119694744762,0.408481825509322,0.382593283325857,0.415159090098097,0.395168784572973
0.397958493628107,0.390012529596174,0.424083469856745,0.40042918822053,0.365727767918246,0.366877307531622,0.404930105073105,0.418159926791032,0.379016325003224,0.434231624609728,0.396323028019437,0.413703130379863,0.364784123749554,0.386627397481036,0.435563501549593,0.366379539924562,0.415957743539679,0.387202006904318,0.39262357846703,0.427628135420141,0.36529311065415,0.409918642190374,0.378170540636384,0.421499093417193,0.364512803506085,0.416256739048833,0.408399144419349,0.372691254896031,0.391354144159544,0.382015299938504,0.413358715699267,0.415137172363683,0.379538236574642,0.361973038087216,0.3946199205274,0.381885865048468,0.399433780909041,0.387655725142136,0.418071811986197,0.368974642269072,0.370380993103301,0.388303636246081,0.371961298456966,0.435622481141665,0.381250385867015,0.389582112473321,0.379574792213634,0.410139569771007,0.420748035686379,0.399026144091679
0.417530461415409,0.389855296756486,0.446837511555685,0.451931819105257,0.378294250922373,0.382637091113845,0.454251717040463,0.423327806111805,0.382068887216166,0.428068546098013,0.417365574067593,0.426420121380634,0.420648923136599,0.429269965078459,0.379567816835238,0.438808756898241,0.430006636638943,0.385812515715667,0.441733175308761,0.410086982682212,0.374004387543792,0.416616084836569,0.447974865464738,0.436816827060118,0.392756130065993,0.386562912403801,0.381361201189463,0.421159499043153,0.431024562699894,0.388096995372439,0.416825498218394,0.406508992927743,0.387510328895465,0.40818020972005,0.424089733425896,0.437675382320604,0.394866014422811,0.390344279843274,0.425452463048543,0.381823894766561,0.406042818913192,0.402981669536126,0.436895719806741,0.394681214980428,0.441223794772324,0.397512946170455,0.437288104137227,0.430236691207318,0.388438080572558,0.432960479483846
0.417347767383549,0.425140765419979,0.420258797922303,0.405727820287284,0.396411018628798,0.430394570492401,0.47602361636769,0.41568926940552,0.468925200093122,0.396901806561672,0.472953311183025,0.445544824430511,0.427404979204434,0.421064179720726,0.474747429962851,0.39924660452604,0.453807174475319,0.458171593949263,0.419789256015573,0.416625776467721,0.430033603247818,0.450755544076303,0.410019969382553,0.41993349337786,0.395482324304031,0.424827412367008,0.408155263228378,0.421036125961235,0.416434172931956,0.432536155715562,0.416267846405478,0.432190689105752,0.449666347481197,0.439439551098302,0.439850770709515,0.406573030715736,0.439220090898145,0.409565998596389,0.392914864234481,0.445780502197825,0.482857726785755,0.413833384385998,0.457834346009558,0.477125569789267,0.401119492451918,0.418484184907529,0.41629805318572,0.414421741597887,0.397930640401799,0.452994140644202
0.434622290392706,0.445755877481073,0.5081264504388,0.48018170414848,0.440723719224677,0.427047556081435,0.423588141297046,0.500742223141965,0.43803869765364,0.492058291734029,0.494213212011194,0.457402634274834,0.440275960241753,0.425541363265611,0.419380650445554,0.473122186318528,0.456758292457674,0.427654667568689,0.442445522888388,0.49968568682583,0.459988462690795,0.452748409827103,0.436871392788787,0.466790718183178,0.453680465268647,0.508660765847263,0.481749386659489,0.432701620536768,0.410005242339447,0.461702926715991,0.483887614116803,0.505356018805003,0.441591102214545,0.432296310983512,0.437334467259439,0.493761229931298,0.495609305334757,0.415851350206882,0.434426020307838,0.424663271727259,0.48957787025386,0.422533890493112,0.508351754077482,0.435971347418799,0.477090376371134,0.433721992595413,0.432126354802726,0.471942507510014,0.48464595012121,0.445401387962968
0.450899542547305,0.432598397467135,0.445795902093739,0.525796693701267,0.437069007165856,0.518277896772469,0.54683957300541,0.49860517277785,0.445172586156123,0.495753420017291,0.518494785435074,0.470515644134373,0.506983250506892,0.478488536488865,0.507549068306028,0.544571892264391,0.44300485037175,0.477713476892926,0.481838452461999,0.429694281575579,0.4940761087692,0.527529763434667,0.511964274824517,0.545030791882244,0.477236930356004,0.447402615985284,0.504125801440437,0.466973706438534,0.47923629236175,0.498136762082395,0.532980270968491,0.493499909075917,0.457901066188276,0.435163768333369,0.543344088875451,0.495092887474398,0.538541614926653,0.463985704940578,0.538486810885789,0.486102706684252,0.505630970303339,0.495031978484446,0.465808023361416,0.509487544928205,0.43821493242815,0.435449712382299,0.53536325211832,0.49235055351036,0.531218493556045,0.438121966317747
0.535770677597047,0.534083471394036,0.515018406037601,0.466217077271676,0.46225808779015,0.465803607446798,0.530588225651951,0.478464052533358,0.503355645391426,0.522285391952146,0.515064408173415,0.508082909822974,0.567633488907498,0.514367709203654,0.506608691871269,0.487600640250567,0.476277894166632,0.525817729739858,0.473017806064203,0.506790179971299,0.46420490539067,0.461326074319531,0.462554546394762,0.505779556640542,0.516055256297048,0.507886223645414,0.463862697665704,0.579231720915957,0.464774140715605,0.534500774009664,0.524925465659515,0.550163678994905,0.457604336703675,0.488767701995351,0.586266577694016,0.460320846216073,0.489492051275504,0.571059378167715,0.574859545998451,0.523883783594718,0.507930671880222,0.57598928489746,0.574700902509712,0.49567169840088,0.46349298022715,0.556832053115641,0.461468180715826,0.533497484856132,0.486164881189713,0.520462914060007
