0.311614530301393,0.33464946159161,0.352821486861138,0.328967706467694,0.354656001829056,0.333925118215224,0.354697301242374,0.360070167345237,0.313624402328875,0.348431318462597,0.31213047194906,0.340879933560397,0.324397679086135,0.336319421476213,0.338965948927663,0.325571428173603,0.317832173728083,0.3421760417045,0.350918549331092,0.328484609808702,0.34542322481271,0.322908068934256,0.338308724893819,0.315325118187536,0.357328618014755,0.350928646623717,0.349463334497443,0.359653812733489,0.349029347465547,0.314677027502199,0.352071839443733,0.332612826235321,0.313745738061543,0.360248536249456,0.330831885201199,0.329148126987852,0.351086509907132,0.355001248929291,0.358221267831421,0.343504008221688,0.319619287417506,0.352046406046812,0.318756677484467,0.315799755929247,0.318078102440132,0.35473298875076,0.321007896355709,0.344226036003456,0.322051752201558,0.315890648831503
0.358323831819648,0.340576865480743,0.319242240072965,0.334597907213561,0.322178463878206,0.363032581827072,0.348129435602447,0.319431576863508,0.368724846944367,0.348222291644079,0.370383319135002,0.346842707765096,0.322622393101726,0.374081498986671,0.356442357898732,0.330582121768533,0.352968115837797,0.327964664497398,0.328912544585683,0.33264840544417,0.328101248894014,0.358728857894316,0.331938728981902,0.361578415644071,0.322660804381584,0.329714165021403,0.339752598201287,0.32461690638594,0.333249106218312,0.336937404027214,0.339970485736346,0.351851838007757,0.333340277493288,0.333196582900164,0.370995370934787,0.362061900422331,0.353839495458627,0.351138831558987,0.338916535541167,0.374185323340802,0.345778941194986,0.334044293506411,0.322485478765987,0.324764082152031,0.327102640771251,0.330991708835998,0.360211955840559,0.365059203991464,0.322074668921799,0.351614646593433
0.336498011427063,0.332271834783132,0.35799218124206,0.341139070001359,0.381216037199647,0.33068892393361,0.354518789716438,0.331044144532694,0.367163222247738,0.344273139273973,0.377526276974262,0.341653132511176,0.37009009723112,0.368735346007708,0.342942568595105,0.353885163542223,0.346754341912733,0.352770877573464,0.350515945391915,0.36846295373291,0.380248763257854,0.33821925357354,0.365628679468657,0.334336284444996,0.351926929885898,0.334744621726997,0.340355877709445,0.359022765078004,0.344351567407362,0.382699118720625,0.331903184200242,0.381271011355118,0.387330850694191,0.344151228326865,0.333933270597133,0.3444491781652,0.351103274159372,0.378422466144211,0.351264302180617,0.388204715927797,0.388530403405805,0.336858157923197,0.336020882136507,0.342955210752979,0.37406458803888,0.340198063106912,0.334942881700675,0.353442954584425,0.331971226835447,0.356375218777902
0.379530377128972,0.361064862372719,0.365208105806715,0.368102442835974,0.344365846721291,0.34257737362614,0.367417464311828,0.391143890580352,0.389377381023558,0.394695573933376,0.377214135959561,0.359903911546498,0.401323479302133,0.402571966495007,0.374091589942087,0.398605631802642,0.364222400473806,0.374399438582872,0.352479835778495,0.355089178007621,0.351099982881946,0.375575809275315,0.360599197378517,0.362463655698099,0.352007505612544,0.387025665666339,0.363404609817894,0.389118926292014,0.403440092751294,0.345704872476703,0.373696502594812,0.368332775317185,0.405829939790366,0.371482057156395,0.368063786184142,0.377253558127827,0.359648708090206,0.342368153591301,0.368767492790583,0.379368506645265,0.367108990682662,0.397586423090097,0.376240854796675,0.374618405329128,0.353739717751319,0.373321103582557,0.368100681105586,0.36039635649256,0.399425549830949,0.346407684661749
0.366559841460001,0.367583844421185,0.367053341587705,0.399510569226094,0.386043326487504,0.358954920664106,0.40010567648099,0.424577224418068,0.357443922978605,0.417549440659277,0.40213077273447,0.37413364553628,0.376051834699027,0.383390682399161,0.381114811617641,0.366019699785895,0.371811427097417,0.393399845083675,0.409476890637101,0.365238048385652,0.404559494779146,0.377871892894306,0.415467131333243,0.362792163505108,0.367860062617991,0.359439253447372,0.35808583159182,0.418475864692654,0.376943545454642,0.378656655513867,0.360457949043059,0.39108761341362,0.404950241942524,0.413671074216466,0.384422474038075,0.393614044401214,0.377813276455631,0.354085562917978,0.370461011974042,0.397168938451106,0.37359622298962,0.428834040567707,0.378143564761595,0.395794218550862,0.366390461087954,0.389369387482994,0.4101521094077,0.399124166375619,0.374920267956119,0.357799865018115
0.427403713350414,0.430255312610526,0.401152687502679,0.388289797644904,0.421422880655336,0.402123048237678,0.41160677203818,0.43798744695289,0.414154748584363,0.422486842076916,0.378991191695656,0.393380251380381,0.447879359929742,0.416074461559872,0.408046878200837,0.433345552131826,0.415006585801963,0.370549922029113,0.376389615540203,0.41481037543096,0.431009704359235,0.444345604220551,0.450514875460967,0.409750464524036,0.431071398185453,0.373859545951964,0.422142706932711,0.406038983920987,0.382581870702758,0.447390898366797,0.417603426827251,0.391342000372261,0.438070557161153,0.392589594486467,0.425300106854495,0.424566495452683,0.394626134025942,0.394078587611249,0.40591304149316,0.37121326910776,0.439341814593762,0.397367555053213,0.388036333805407,0.446719564407456,0.371411941493543,0.379821463493925,0.376354322651994,0.40307636108409,0.414280727090336,0.382110328781079
0.442693123209562,0.404605653020952,0.471839368294053,0.388136719658001,0.460055627106331,0.424163166894287,0.411122904643595,0.408341400885506,0.435782844841333,0.44187595224607,0.445330357682108,0.452945865917952,0.424481193236184,0.467001385381937,0.405741736198298,0.437668626624027,0.460360961196883,0.430370954462426,0.38924888714587,0.43466097632816,0.435796373059901,0.416664276143744,0.462198766097149,0.470959146604722,0.418049975020735,0.447315310949064,0.396023579005996,0.39500890667092,0.418434916424284,0.420208957022773,0.473626247071146,0.451583827956643,0.391994364616232,0.432983484984719,0.437244452327615,0.406742157998524,0.390077975704195,0.437600627197118,0.38923587853731,0.389915155945086,0.387779889527877,0.455683170163441,0.474022416488882,0.390036256102914,0.43775495110487,0.456741025326739,0.476520218869092,0.447341638791645,0.448224193939488,0.453449626110624
0.417792235635886,0.485769476420621,0.483795701414014,0.453845759554415,0.460234708452858,0.475255987941066,0.504878938832176,0.406157153246537,0.427391240854569,0.479348440681164,0.470955196500069,0.501016730071575,0.462521562447743,0.454067476132312,0.427002161215046,0.443891479567888,0.479602170619783,0.502995932205602,0.450714077251182,0.470711787257992,0.469349705012883,0.406508200828622,0.471930925582858,0.483377384568424,0.454868540997465,0.437820975775102,0.420371865103381,0.407654569843245,0.485892724527564,0.445985751795147,0.473171740727327,0.43453734584766,0.422048894060865,0.418892767326796,0.490708839916125,0.438477610660548,0.465235878545838,0.437877116247674,0.421430195328408,0.410699491943813,0.497552597520479,0.465989517138827,0.479583849349231,0.490118032959938,0.45773920555929,0.444177531286194,0.407935771286313,0.421476027255934,0.411238575200241,0.451700954812769
0.468054742935815,0.482544647569864,0.526568779735193,0.499080365550887,0.484903357172268,0.446004429051465,0.446221748142592,0.460510728680052,0.501276265270939,0.466359014761778,0.440295228829997,0.446596509858454,0.474718930604085,0.493135637329353,0.536365016050959,0.46085570824796,0.432417468963296,0.45973491819457,0.511692880102377,0.445306865099593,0.497383228127938,0.530135884522983,0.490954399043008,0.508923512591925,0.50861111604622,0.519206185636864,0.430709581563562,0.508099726938377,0.504973306031835,0.491576411718122,0.450521510353246,0.468910732783644,0.473434661502872,0.464758565112683,0.429366660528465,0.463126559618402,0.528784812012592,0.516459292038236,0.432342652460964,0.480902373107302,0.514852396137822,0.498509133139488,0.485414864133964,0.500157949209974,0.487813594494907,0.485540249803694,0.515820394457022,0.450253961794241,0.451615642302673,0.477017960713739
0.523397460954055,0.555935227238631,0.477054354942367,0.475895905584891,0.447984450969285,0.557185268693362,0.573531616791454,0.525430138355183,0.468612473891246,0.525520057460684,0.484647497753714,0.512324798794596,0.478480981201131,0.459301429564867,0.564411057271912,0.518839711343868,0.535000876534011,0.470079890587115,0.511998292310319,0.462174938337015,0.487874826215412,0.509730283483445,0.487753095951085,0.496798823264999,0.473613280955917,0.506289251164336,0.491659307770429,0.470590006220301,0.468781592016028,0.578480193965321,0.477867160564816,0.514265887771682,0.473656775700454,0.554875221537761,0.459885390457852,0.510098380456795,0.495874897440836,0.539849457426084,0.504174748923128,0.554764959867033,0.45348326464768,0.461030664983647,0.474867814528468,0.48138491577469,0.469678001551602,0.487181955563405,0.467759180541849,0.450131375436201,0.518407347323908,0.451025068013648
0.490032176718636,0.584689905943222,0.565955018233722,0.513157033489536,0.493831790485471,0.489867843838485,0.578588902120466,0.547370612076474,0.527780236589349,0.571769807671918,0.473431677065187,0.505818385369502,0.604173959295392,0.480965968552832,0.543916967579476,0.485618566273113,0.522527488599562,0.551737668922165,0.589010342234601,0.579393339876215,0.507968451867449,0.570130968672239,0.480311090040737,0.57316383581597,0.477412678233058,0.60855665103088,0.500899514436375,0.545883905755201,0.533941716788961,0.520533169277262,0.595284300402979,0.579775904528226,0.59466528342788,0.557770317334528,0.559800852273267,0.580708910204272,0.603649397989293,0.610407042166802,0.558666077172455,0.499160357786405,0.547293563325459,0.500971127994937,0.499685008091992,0.510062897914355,0.56526720641727,0.593010950684506,0.555157458956786,0.501755860655274,0.620303258699424,0.578676162550156
0.650834409032948,0.544640854067738,0.558343786719555,0.623973371776291,0.536655733015504,0.5437911176743,0.636495762880938,0.528618500855611,0.646168888650043,0.666167062934026,0.556329212744826,0.62703681390918,0.574694242475786,0.567677216855933,0.601464064441801,0.566917712273643,0.586193683242432,0.617087291972467,0.540856691489586,0.653889526431477,0.582470268453638,0.517986074433644,0.614807924852037,0.5528815096159,0.563201978300373,0.57606577947984,0.600303273228722,0.628981633701705,0.633362924368749,0.566710220163704,0.583821307280994,0.605821908043673,0.646828627881292,0.557200080395231,0.518841490432831,0.575589986212304,0.621510593672838,0.629444370866025,0.617064892003635,0.533551813727117,0.551465510803169,0.530180959863272,0.664320422875125,0.592428762975733,0.648698392926744,0.591168672816094,0.590188490153654,0.630242030007707,0.549617398454702,0.618687280291422
0.580048657243775,0.562964035921701,0.656352163905783,0.587486351426136,0.597334594666015,0.634063810489783,0.660833342211368,0.58896825261924,0.601440231086964,0.54734303344754,0.592301094832092,0.638223203673736,0.666366341168374,0.677229661642176,0.629095013172139,0.5778515498311,0.561733311279869,0.59383880981701,0.548171945200889,0.627292674347649,0.593872309161406,0.643294198747504,0.577554894717192,0.646479595685475,0.632480382916348,0.700739499492367,0.658266872321243,0.561027899100659,0.707295400609949,0.650716344956041,0.575200799551373,0.678679626916187,0.560648312158083,0.696579375621017,0.635636835074979,0.626699672725327,0.633696767651252,0.57452670242695,0.682961291555816,0.615147845096107,0.556701857270686,0.570133981637901,0.670613002515563,0.621989693688678,0.550244637475397,0.67117953917057,0.583690851804222,0.637751005418993,0.554439624885582,0.555156909991254
0.589574839253661,0.639956719978953,0.734192892104112,0.707331047246603,0.694499085336799,0.774984706566274,0.782476294629591,0.659788765282889,0.637483284210209,0.646727696424976,0.710528677162331,0.658574442978364,0.716818080754132,0.586498421703662,0.702388882075496,0.733012887304964,0.602524346360873,0.630215030306726,0.645721906852334,0.759451928278968,0.596846854053286,0.77628223838098,0.581184816190851,0.708825995312352,0.728289145412942,0.762465032453143,0.752210438590548,0.597192816125206,0.645578675692982,0.607455121533538,0.593449833638142,0.61808946123733,0.68510109367552,0.729733130411389,0.734535552185665,0.646818641264157,0.619508548917348,0.594922800515911,0.627429354818345,0.688604153700536,0.690342668499833,0.664934335607124,0.681552795561788,0.76229801023101,0.680848269280109,0.661111392615486,0.600597776313652,0.647398607192616,0.702464266244106,0.748112259757884
0.684839080559765,0.763924112334355,0.741483658487972,0.708938927278279,0.790489226301018,0.654051759283832,0.746081501740611,0.63028256142208,0.6675862156694,0.710072370439519,0.652645383987181,0.733629567116805,0.702872687990545,0.724308327727254,0.714526466508253,0.645013915809313,0.803472297252469,0.671243684360668,0.646048338863793,0.781950546676486,0.791406417211954,0.737783179949492,0.776561278469084,0.805482729400078,0.749140158753282,0.792575162917818,0.72872140475928,0.740872316061308,0.842657998544944,0.7998622917429,0.64354748035618,0.684001930121771,0.786342026682593,0.834162514447913,0.71442955761969,0.697838078698204,0.821716707367717,0.783313407050118,0.741111450731585,0.72967260897286,0.762519494892523,0.629673752555106,0.646762798926521,0.641589070368229,0.637859509615317,0.630393303933779,0.66744764537644,0.760224744395762,0.787269593686028,0.831437887222419
0.916721048618087,0.779412862190093,0.759670012895923,0.855946514376895,0.728673115416603,0.741141334918618,0.917126329896614,0.842896744568031,0.92585379626781,0.785642949399113,0.871293447433113,0.787284714317519,0.746839218796016,0.682174583511758,0.773935698658425,0.791939338950638,0.690986597843781,0.726483461757644,0.815367320294401,0.79357641773121,0.721200121550701,0.763627628721046,0.918098232528163,0.706798563514356,0.824440424779213,0.785109031028108,0.872519940359592,0.831787648268976,0.810019604947703,0.812214978972567,0.819957261652605,0.900625332974878,0.691004282487932,0.738425751168304,0.735031237295044,0.757122231693377,0.772727123518647,0.915239601907655,0.730819473780739,0.905277487627834,0.797996725800836,0.849603100245545,0.760213403747168,0.692942751231327,0.728040975752533,0.910143505107793,0.770495965774291,0.699554245398537,0.685894684850799,0.705320617043706
0.795570736077368,0.811109559641636,0.941534268522846,0.789153757493138,0.9249006703668,0.915325058565013,0.775693733862344,0.733094149042538,0.902756139374698,0.76359137906945,0.867812345135444,0.785063818953007,1.00183228969007,0.984651190215067,0.761989881103931,0.74140674836943,0.958532953548157,0.875382852140748,0.99063478046624,0.798124301265079,0.848282198494634,0.815230292651064,0.911602159962589,0.847302709511518,0.989240700088133,0.786797743644339,0.798388075806099,0.790081821395191,0.929641132905987,0.843398535242919,0.756765166727099,0.86420391999065,0.80314841349227,0.770613654447874,0.850302177979728,0.912109144949966,0.843667154525572,0.735573297204117,0.872976518943389,0.975386964341625,0.759879006123838,0.852200543505453,0.839392306533344,0.939244507661688,0.868888892078785,0.848956368401486,0.790725271827195,0.872850872682574,0.90378992474961,0.91425327423973
0.829082682428156,0.855919155080675,0.822797935977814,1.02739099983986,0.897457931397443,0.988666287705902,1.08344488043793,1.09931131012909,1.05614186920986,0.953256831389924,1.02290981935448,0.983189482362566,0.973944449119105,0.932910996299736,0.900097758029174,0.956156119358753,1.00872434422319,1.0054383003375,0.95504062910053,0.808452537175416,0.816199748997981,0.827654119228236,1.00244620262229,1.12590689808411,0.956977795783985,1.04735308145056,0.90407767900413,0.981844509370412,1.02638708063297,1.07488789337388,0.823956256558298,1.00273253502226,0.969874498905417,0.819272725382414,0.812884940300728,1.043675874072,0.918916389648693,0.903839888562871,0.866086092633904,0.843960652509415,0.814312015540563,0.819457204067133,1.06145830370485,0.901091603209141,0.929931577391474,0.82656160169254,1.00410218356681,0.920495972049,0.827347396421946,1.03510058232351
1.04083196701836,1.007076304829,1.11595050571243,1.0584918042209,1.04441781491485,1.22685389752578,1.20260736695552,0.928866473562527,0.97400568422322,1.08760820857375,1.00760633745173,0.884805537650374,0.896150299820098,0.96324620863309,1.08191153717492,1.20715241712679,1.0859799288216,0.988713810930123,1.01464107446436,0.94797513768948,0.952934938895413,1.00636738644694,1.12407080162978,0.997553381235694,0.914163657863528,0.936486605886326,1.08836271843868,1.12264752876071,0.927049247869543,1.2155716390577,1.0174905969318,1.08066569221917,0.92753901174456,0.900016665224438,0.931743197387136,1.02126791635594,1.06812096002395,1.14203387960479,1.00302524134707,1.18095002748289,1.1132482143143,0.967321573405271,1.09571752290177,1.00272136788113,1.13600491048112,0.974951571454556,0.918857499383588,1.08660762817591,0.972847639970415,0.893081293900635
1.00053526304932,1.08600137301374,1.08456022930208,1.12012956249236,1.24414074856724,1.08905466841341,1.28699378111931,1.03499136438029,0.983037278840701,1.09048080000054,1.29688700524332,1.32463005762409,1.1524305738655,1.1832290405305,1.12083762537446,1.13466008964137,1.10984898592052,1.26662404406447,1.33215622147656,1.16282109095806,0.968080609627423,1.22942107408928,1.16194615515388,1.18423723848489,1.35517258180477,1.0497672426383,1.14306611694119,1.33594525989168,0.980601183247878,0.967028073200753,1.1316710064215,1.31358084246429,1.13064630407905,1.03351780660723,1.19604742873549,1.01531998285488,1.07848259150879,1.30239554125118,1.24172462464829,1.02890333177915,1.04943280797826,1.12244001170619,1.09048496997366,1.09369504488001,1.01699476987994,1.28391436768615,1.15287589786195,1.3482223185197,1.06814012150055,1.29150346207849
1.27496297382103,1.16773411878655,1.05563686141441,1.33137091649161,1.2408850040906,1.15504821663578,1.24530374396614,1.09337757649406,1.15521611491985,1.4136864567473,1.35422641192769,1.41036305323138,1.34922557270658,1.42190852088465,1.34830263771072,1.10171191726228,1.17667571083015,1.3835630138492,1.36506850224262,1.34648950035324,1.35265384615892,1.11309542150133,1.1771501940243,1.26158370712016,1.07334075732452,1.18023653288116,1.09541834915786,1.22812982126641,1.15943044152795,1.14228030148436,1.34646229910766,1.44336048600763,1.09463985547924,1.36882716390458,1.29979109637657,1.37149834577392,1.22826663046649,1.22151828624584,1.36937161786145,1.28587547425205,1.4788160604718,1.31444475815503,1.04554029351901,1.11767373171212,1.28411347020887,1.10198973017749,1.1050974011356,1.28645480594136,1.22784182973968,1.18684631716593
