0.322738834530285,0.347383836579276,0.350843303629857,0.344300753087701,0.325729113226762,0.343950472649155,0.330926211999074,0.339224009384444,0.36257119895002,0.327448656203535,0.368499613961296,0.337042424455278,0.32862204067987,0.334354717084944,0.350324663158589,0.334486588113078,0.325177565761449,0.329906456051762,0.356049629025896,0.344861887286143,0.360137665098247,0.346288847322924,0.322802045833721,0.334449310901161,0.332665139694911,0.363478791665055,0.325343206533373,0.343629353081814,0.355978327173372,0.347132957602378,0.339414068386506,0.325717507064485,0.362422473010082,0.356635022846561,0.347866849380221,0.345170387074827,0.337082687182806,0.333651342485473,0.348782054592679,0.367356206564026,0.354599976646862,0.367739683318237,0.349999015932601,0.368559843316447,0.354296104721564,0.323060433376143,0.340065626379999,0.325218635583845,0.323674161306925,0.336141288450431
0.340031187119916,0.343537679940001,0.348360778228446,0.350537895456732,0.387986284654717,0.388754203752323,0.341098825104776,0.368049263415132,0.339413700233602,0.385896406555342,0.345450865087539,0.355574184880577,0.357375473114119,0.375449035423207,0.340404192746235,0.348380353888458,0.361400101274129,0.36316192405961,0.371687857434679,0.334503329046575,0.350615148359238,0.353171906333626,0.33789728411135,0.335001857662216,0.356639084366309,0.359708989395472,0.347263181266231,0.364546685847805,0.364134606538035,0.392056971024348,0.337117079086595,0.377373128179242,0.337954723453293,0.370745077737945,0.334109500586723,0.33752369607892,0.348180629712193,0.381186967123603,0.360853100568824,0.377973259914991,0.343492164732302,0.353761749506722,0.369293160715824,0.346806628827374,0.355857165538378,0.388434774173336,0.332569105599695,0.337379366273793,0.33403675509253,0.349838048315341
0.40972649250398,0.365404761553289,0.365616206183687,0.350155475044782,0.376788659110027,0.395974786759312,0.376424521273277,0.398201459933892,0.374637406167289,0.362748674513755,0.352765837946618,0.357426487876299,0.399624929223675,0.357094423859885,0.383158581797098,0.358457381339451,0.381116156818452,0.361813316434239,0.344652777467037,0.349160351363262,0.346197674324544,0.355875033815327,0.400781115026532,0.355981562158878,0.345467768670714,0.349572930136949,0.355466199676306,0.381451831607016,0.354701808860933,0.369936420052976,0.407958940456684,0.374989094289627,0.370248042599236,0.388925511976881,0.388909231083874,0.350285639859038,0.342173550931593,0.361618987518256,0.390159139911942,0.373841810574903,0.410373274811343,0.406232087337727,0.399742724229813,0.365679660977228,0.36692484044253,0.369123937042442,0.39557649916706,0.360207489012958,0.369420137956135,0.400364638982782
0.402612928274291,0.421572388745574,0.403838812856375,0.35900992687332,0.358296897274897,0.370559451026564,0.376753133980744,0.38754903429157,0.409471919510815,0.392122401208109,0.362205530718723,0.387178281148279,0.37988639822172,0.379260356806379,0.413110243077158,0.413472967100341,0.364395164832103,0.361988348737495,0.384167929327921,0.421575109989847,0.36926622700312,0.386882153586348,0.394961894356519,0.369739549880653,0.421534584659215,0.378456130145372,0.371817109905264,0.357650026935033,0.416806879666058,0.363647249732543,0.414063650957474,0.374052002178361,0.372632409927586,0.41586823518407,0.391042818161947,0.415016097010331,0.417993721727484,0.367218040001514,0.362023693763051,0.408063994819234,0.355613723445156,0.389989853668404,0.388002134281651,0.42813557869079,0.376442464198785,0.374898473017691,0.401928514138908,0.39787092148248,0.409765646907002,0.390542662515227
0.374126520674993,0.418064059359711,0.425381556011512,0.368501569238226,0.389892369927282,0.444404843166261,0.404383256818485,0.396569783144914,0.445885316670689,0.410066853981,0.436067567014751,0.373576327260528,0.380745599338304,0.372656310370432,0.445823598877489,0.423141558573026,0.443760661185437,0.382088413964671,0.427678203086567,0.419730875086447,0.427326714211145,0.399524867086284,0.442057353632951,0.421762108183023,0.438032956256978,0.404758784557551,0.447751615686223,0.397666075234267,0.43221132400326,0.432164091318478,0.379350942327314,0.385594951278597,0.373058377065811,0.448120176141375,0.425499893709602,0.387854503024261,0.414190169887673,0.441030511156649,0.415198011311575,0.387265980386968,0.370436546317198,0.375772096243524,0.406644761978685,0.403194286594716,0.40845648339257,0.409814638692866,0.398369490303981,0.426523421788184,0.420106535682342,0.38811398880121
0.445320230015602,0.390279398129782,0.39483450848208,0.397808317514837,0.389279924157321,0.453845032546897,0.441841315905152,0.428576646153839,0.430869575837849,0.392416312854933,0.42080877689665,0.385345080787439,0.401240062918206,0.457022067438609,0.392790953856043,0.402071163905888,0.470349185794255,0.391785945365347,0.458402414338749,0.427337616075385,0.442083536935979,0.468999579149245,0.450820974962421,0.394355338684399,0.391341024362866,0.429842687700998,0.453814913677635,0.461094421440396,0.42684078506175,0.398625111552026,0.463724433526689,0.431336792931127,0.450592904221527,0.477638906458437,0.447070864084324,0.383264251905185,0.4120750895183,0.435430611358734,0.40887046870252,0.470124359061863,0.439379268085061,0.39434437578063,0.452179723274972,0.393959421187688,0.438904833798337,0.396859106877854,0.474199042789881,0.390107269661827,0.44684569612289,0.428646289996447
0.409046970766617,0.477397006202324,0.432040805363468,0.480237209666244,0.411745706506,0.484883130756321,0.467661114135803,0.432357894965721,0.419228581142447,0.488247796769773,0.469692435850179,0.408103567754356,0.403873259376133,0.4566284291549,0.468018748950327,0.459365886422472,0.468214611917322,0.412159775703611,0.419095638801009,0.434174896083007,0.401178080706724,0.464262474046818,0.410693955731102,0.468140631891334,0.420174659599648,0.431385287453632,0.48548918144155,0.494662514854606,0.486355922994008,0.438456329485502,0.478882325673906,0.404039425035312,0.438274757285549,0.449888604898434,0.410255725142859,0.462056731265781,0.424637935438587,0.46683429818723,0.414815323875106,0.464673400632269,0.488350840585449,0.400733070359323,0.450312840962664,0.411945816855708,0.468308054028019,0.409020495394458,0.447646514575143,0.432819467280313,0.441138030243508,0.454786182498643
0.424833043429052,0.478313792558948,0.488158599473887,0.525300595135484,0.514751542934076,0.464516192098646,0.525236127063398,0.504327150134857,0.490220248864175,0.521323868638386,0.465604427123958,0.465751793878432,0.469516581737874,0.434849345799958,0.521067072666669,0.502627024285424,0.449870202976197,0.459549096342902,0.537687935935753,0.46594786983882,0.468967835462186,0.47297204012065,0.427969812244645,0.504793431135912,0.45178395064005,0.443501646278418,0.421245608497044,0.461687040400009,0.521918774223791,0.437379089943137,0.481088280178451,0.521337892735727,0.464141603848683,0.489583536125919,0.42873631202526,0.477892263417026,0.508612513648741,0.475877022347702,0.426738637450605,0.442653130620844,0.450967267399304,0.421951413114436,0.488033819426864,0.438336377344827,0.438394773637682,0.522558020150757,0.454126329885992,0.4751727783377,0.471536547647696,0.475901241432981
0.498020088341601,0.488905815730534,0.535440189556443,0.531654619283809,0.485014013904689,0.454015384996782,0.479242376907442,0.546887706279443,0.521629334146429,0.560357772322357,0.446173337173905,0.480076539190205,0.501867762417607,0.542388138180251,0.557133167116652,0.488106380285488,0.515963027445203,0.449934888621462,0.451260474234214,0.460760834825777,0.462005257748743,0.452361491704057,0.553018026222847,0.504645799204077,0.456007646616972,0.446131940235961,0.509472243150349,0.559348333496506,0.500193938358358,0.459677641176893,0.460298766331468,0.474556007820115,0.569755130060258,0.471669255395559,0.468960926189486,0.556801738882202,0.484840838874456,0.52348974908012,0.562546408203488,0.503418477705684,0.497514430824123,0.453781118657709,0.535337188442042,0.499528261330296,0.454991560596966,0.538146936871437,0.541387991503426,0.485100053059823,0.505740591668397,0.53892069176074
0.52729772720867,0.567168783800336,0.502552662111059,0.488801188585205,0.504187445574381,0.474167618561735,0.489294222221983,0.472819630875603,0.480218440050223,0.493281346210512,0.575547417910665,0.575372983721435,0.539253365362784,0.479800811710745,0.527954501513851,0.533515219623659,0.546331868919486,0.505997365474985,0.517585659819432,0.535910697773359,0.480421055897376,0.610109884045764,0.474801787444313,0.482251105346332,0.52043029555248,0.477541270884036,0.497948158860697,0.477011470180155,0.497032684434292,0.474013859174022,0.563728699147987,0.471720266580279,0.538884291290107,0.507181757346218,0.514473231510037,0.548755356488221,0.577367930306481,0.582202891763773,0.570512493162255,0.592922773297185,0.537232515594247,0.500969452542071,0.583510697389325,0.466615134770921,0.478508593099281,0.582335440577064,0.587382894863638,0.558136921620069,0.527519036322491,0.577624169720462
