0.344405509586461,0.348762138222401,0.358263224474561,0.352140661564535,0.351914573271487,0.331065318366878,0.325047889236732,0.339955137300344,0.329428463746233,0.330117973573915,0.326131133705666,0.352088177519478,0.363240889685136,0.354101140158034,0.332014168927417,0.340067348895733,0.363786420879557,0.336022880708118,0.331168201402109,0.354140135499494,0.362562054603394,0.325942932281331,0.328968099098714,0.375041873007113,0.339989788292396,0.339101854221143,0.345239833509779,0.336712973811335,0.331758258579164,0.363381521302189,0.369199988515671,0.366327823899152,0.37052970637135,0.325898774813855,0.326641377675309,0.328846134082591,0.364634482197538,0.378766029308168,0.331730411236684,0.36362224491932,0.358017691667727,0.323386441621813,0.347099972053245,0.347782994373645,0.324642763389082,0.338814985975594,0.345995493358053,0.343929474935323,0.327348154798421,0.333736114256729
0.342979147038885,0.35201269607317,0.362380430539061,0.333717280071356,0.364892526518841,0.332415741140585,0.376722628030013,0.376143926957999,0.334179757154831,0.366932015756422,0.333516018859447,0.366032635844663,0.357655928819697,0.353254587661213,0.366281641578755,0.331320020732252,0.389481088965156,0.353795418074515,0.368654408419938,0.337323313859981,0.387353420112012,0.342659617028777,0.334339937815136,0.347793854307137,0.340527364097989,0.334492008199942,0.387047926861579,0.354149592418207,0.36266869977195,0.334715266972661,0.356567754005869,0.34521607092373,0.382855914919613,0.34853414527067,0.335267068075446,0.364021784822199,0.369829814396074,0.365187298776514,0.335685694169799,0.355297695904061,0.337349088948983,0.36972119221697,0.34009195664941,0.371645340786676,0.342504928325188,0.344324967878788,0.339631999607133,0.351385348354055,0.370664587146189,0.334476835522213
0.35917367673499,0.380760046729402,0.349295048413588,0.371847418493384,0.372432502225877,0.3495579335981,0.398006612496116,0.40612552886463,0.358429878037802,0.411390338735089,0.359729424229554,0.356904110074598,0.352055225071083,0.405545496077954,0.399909470135223,0.366135547435031,0.410948486217717,0.387902466277346,0.358762026839257,0.40384947200003,0.379390963889597,0.408734102903298,0.366199472750966,0.397073451462849,0.364059485365546,0.406265005428547,0.350754181725906,0.377816322326452,0.355843600642467,0.373429220520902,0.360998298301208,0.382193488331751,0.365581525676319,0.378602742384348,0.383237780884188,0.360902070517851,0.388291496591276,0.393121375605449,0.345147700487769,0.347592930473314,0.35816046606855,0.383342793257754,0.362762731120197,0.345291087041914,0.399625523507474,0.357705459286203,0.345906577075671,0.389219483663091,0.361102624505597,0.377570380975842
0.355282066139778,0.388246015194794,0.390906040173205,0.371866934895944,0.389170351094513,0.374191425712976,0.389121917510513,0.377317795260505,0.392136943352619,0.415240048729254,0.386935902396735,0.366910531637733,0.399010987022908,0.421483740538273,0.383592567759606,0.420480848635454,0.369564024970013,0.361309580240507,0.401192595265269,0.385683684650106,0.363944600847249,0.399068660667481,0.362522637230011,0.378501498500518,0.388563082860611,0.411694442922911,0.406793503163321,0.413520706516601,0.393045516306762,0.365563895473885,0.389723477165899,0.423039512232889,0.387558651448682,0.362173440657188,0.375710081254544,0.357438569252146,0.419220673203212,0.410370047115953,0.381818627182793,0.371035871900019,0.404460323747104,0.369304262581716,0.367432352607043,0.406712578793443,0.375659159936501,0.427540969226473,0.395149704668036,0.395357370907082,0.40824699236856,0.366850125812072
0.41454382965152,0.382246790039191,0.378222019235689,0.417918774522468,0.391233843507008,0.427206566408051,0.430823552231695,0.426518141266624,0.417178410504152,0.366910583349413,0.412526277835535,0.416944051483879,0.429117340936537,0.391421794069408,0.366838318813696,0.374862073477942,0.431048674131698,0.434571159409768,0.400475785716722,0.378258041124747,0.4422764056877,0.437174597272555,0.431232577683417,0.390299985240309,0.372189732205171,0.38175907824372,0.381079100615028,0.421015280264357,0.38762954300375,0.438781082313077,0.374704554154958,0.404521502544479,0.406911285570422,0.44049168794858,0.370649278931022,0.447068890426437,0.42261079381872,0.368554150926412,0.407267423073936,0.395503428649131,0.432421944343926,0.442564013009023,0.38831435058936,0.367662732292228,0.380066005696807,0.392039923930512,0.438800512767379,0.399865798557544,0.390756628892792,0.392130168115175
0.471895798525382,0.391415911207863,0.440863337989626,0.43016772045455,0.469659732706494,0.459191500044915,0.392545153797906,0.439022012230749,0.423469529893123,0.438061481425188,0.454290039006977,0.419974395808303,0.429271254162435,0.469553291230166,0.406565566795319,0.405505909335474,0.400702334756687,0.435834024519199,0.407313447234429,0.460915814445694,0.431355122832919,0.477346391313859,0.423018267552293,0.433568452483679,0.443335753057195,0.407232175706081,0.406546211896766,0.464353782345908,0.425150336128728,0.418868918293297,0.46126076044683,0.42218343249158,0.431403433704355,0.468414950957836,0.452181566621057,0.389053535289486,0.406212782367817,0.407504668423751,0.472548461001951,0.459799676570035,0.385502134915238,0.399875874248518,0.46997819324172,0.388595642799832,0.466133017234114,0.408893421651265,0.442887469713691,0.460813830598662,0.455033101151928,0.42610695632788
0.415485012928007,0.454214058331895,0.414983235470844,0.452608692712111,0.451362252735997,0.433922043591278,0.427244401374917,0.492655183311934,0.434356757305387,0.424302328139257,0.49876549974398,0.400537120416535,0.465186927241991,0.464004574393323,0.416892099435604,0.405454577866416,0.458822365559063,0.430591959303921,0.42939797653002,0.451312661543326,0.48691258061238,0.48899602589219,0.459384966656911,0.405367847700022,0.473406575322866,0.449076416021197,0.470101386335705,0.489142203913756,0.4386581781265,0.465581020404306,0.454289266745703,0.464755425698201,0.423081447291117,0.408081216021082,0.487035238848838,0.409236359286997,0.449009157515942,0.406425557440749,0.472935567207163,0.414474925583104,0.451042965615238,0.400746224994142,0.432971222976239,0.497656433729802,0.409800952494187,0.448983861867312,0.498568976289855,0.412174091654449,0.407708734771446,0.40729631284435
0.487889704501902,0.422397947321713,0.498163612140675,0.477189085897438,0.4666893472435,0.455335260920163,0.448962758722872,0.512373805987327,0.430861540730138,0.461454280867798,0.525663214134881,0.437349859714977,0.452092039583987,0.449401830185555,0.49975652381386,0.478557389535674,0.464985263789667,0.487373829738672,0.43064814024441,0.467232245254206,0.425296974046305,0.505283035054693,0.517865694241942,0.472065687889194,0.450409922782886,0.452846392247387,0.468600783201012,0.447195140139565,0.512300987021318,0.514045726951249,0.42900465650617,0.435783140586385,0.428696847261603,0.519889726862692,0.503179910360922,0.422661340961816,0.458129071705601,0.461326986556937,0.445603182698638,0.436530351571188,0.448110528972975,0.520973811526819,0.43229988983419,0.438122618140233,0.46797769370493,0.514834135527989,0.442185025340185,0.432533484809431,0.474820783890237,0.426351329361334
0.536428051580637,0.560315899495441,0.493781504068227,0.448756774211258,0.447548180267534,0.514628210043805,0.489419242457505,0.445197129952637,0.468521365156641,0.45595251890921,0.453329177465348,0.461676921462237,0.518181378027549,0.538525312040554,0.458770340393832,0.54522230897424,0.44446905173531,0.506755097989367,0.460636075038765,0.528177138575828,0.562053841606351,0.566882310521409,0.555446180300914,0.470751811049799,0.485853701918983,0.483685314239157,0.50886996197488,0.570527011320597,0.525532361137641,0.507100349593276,0.48155522293882,0.481475799737323,0.528069171778636,0.528385456173405,0.482101350482453,0.441690718238872,0.484190173781557,0.546905552982754,0.488342409291045,0.482642715024953,0.523636212881025,0.503360240325468,0.520754162062725,0.533078410854482,0.556168530026831,0.516237190327325,0.534301024563581,0.464431150245926,0.463141910704599,0.481782855286539
0.533621755622646,0.507659201296799,0.510629181119864,0.519468241869904,0.539008270905263,0.534553624956212,0.499703938854745,0.480148987495402,0.493153041423892,0.490660272284479,0.582963001913711,0.504326080982149,0.547868013502168,0.533593578631869,0.601889553170521,0.504094303669787,0.518037164976944,0.475560337382284,0.475412173186935,0.465247005863126,0.481646971132677,0.545418819516017,0.567835117914767,0.558101704541412,0.606303581974071,0.577453437806774,0.48549279568633,0.514215104289752,0.511040136783245,0.523810797430193,0.504943118384458,0.539242955951943,0.568142633973093,0.534539342444091,0.496856271709831,0.595870505576888,0.572611776728195,0.51170003186605,0.508455102101625,0.589489430336442,0.477429926602942,0.475435406176929,0.527140266995644,0.501525832264881,0.525197476016072,0.590289457369418,0.497296289344338,0.554379347665097,0.505659878353314,0.589001156711324
