0.350266216322417,0.357529108565825,0.34641221588922,0.330952797987919,0.363216724827227,0.332018270815643,0.339181941681217,0.33603016248239,0.339446015251621,0.317672057477601,0.31954639566653,0.365687644189046,0.321950604775768,0.344257531821341,0.344568367695934,0.340825021210661,0.32058879440898,0.350727960618275,0.329035389461901,0.318232583145483,0.35851187539953,0.344062795156575,0.325022714561005,0.344990189207243,0.327945078877345,0.360931739598388,0.364324905100187,0.339116375666486,0.327909758180601,0.353818969095659,0.336491483438556,0.341976443531564,0.35720305204821,0.349199007994361,0.343848875760695,0.331893390357838,0.355941228051339,0.336569384069356,0.341839138437826,0.324261949439399,0.350011310114091,0.317931605326786,0.317585412758576,0.36586254943019,0.352625356270491,0.32443281151871,0.351800910512438,0.341836771018732,0.363795147510116,0.364384331626546
0.360331848680366,0.379508209652821,0.327982048383599,0.329747030488336,0.354734812349597,0.356891590190372,0.343020673235899,0.360530443737954,0.348836843626165,0.351265855208672,0.333378387783185,0.348497719688604,0.331161722110779,0.373403372341142,0.341385493736265,0.364267920347368,0.359006740222346,0.369169956988374,0.349193322835914,0.336443277087475,0.340811887653361,0.346920843563701,0.365400021814198,0.368092268565822,0.327066827934326,0.380595906199668,0.372871720734763,0.372907379967507,0.347443631278231,0.346839156704795,0.377062704366846,0.351527789828024,0.354694362573523,0.354218373881962,0.332863464243652,0.360761720975587,0.372738761505297,0.335865049990623,0.331083831646579,0.344535990614518,0.351204381113937,0.344505924240464,0.369404948008028,0.338865625609549,0.371893678154116,0.329302964808501,0.331783689555848,0.326486605616842,0.330681287957112,0.370419609490598
0.364068767008759,0.353781974291377,0.356909519325329,0.344648971099944,0.377683138407384,0.373144642277407,0.392081648077197,0.355573507427062,0.34442244800597,0.353192557579895,0.351069233802237,0.355349848493185,0.385392012958794,0.381490540772077,0.341526115111467,0.396794996182932,0.362544231903263,0.368418295002858,0.37098494915973,0.345215340200979,0.339037283293636,0.352554285133643,0.351923301628625,0.351604308608371,0.34468355879553,0.36615751821586,0.359639582815775,0.360571816721077,0.3720198887417,0.386525407042429,0.392238863947515,0.344832924954333,0.381590647915554,0.347129556602141,0.36347051671954,0.339384248673726,0.367783007518083,0.399659185973416,0.345469992702378,0.352540646057669,0.37611306563325,0.353282510863771,0.363058714078656,0.355592638899313,0.399937290814765,0.38276769967036,0.358772561078426,0.395320000242634,0.377606510227325,0.353751052018914
0.410407288937168,0.348127060209729,0.409667352941615,0.372678462270842,0.391573417177981,0.362295575576762,0.412426672066235,0.364022740965418,0.356834405171716,0.356707272405472,0.356691538374514,0.38866099530751,0.381600163045724,0.409173023925061,0.350397420883493,0.390690363626503,0.405604113899061,0.351204320171338,0.401885848618494,0.388436877156004,0.393989196796687,0.366623558362158,0.360736199200032,0.394868151413371,0.371560243605306,0.397625222690078,0.382924409091657,0.397716502159699,0.351155389704309,0.390920422833342,0.369910112019303,0.356693936001715,0.374745323613176,0.377102898285382,0.386824481671988,0.376131174078076,0.384790281055538,0.353939035585,0.375439923137724,0.391649064714581,0.363552120775085,0.362266050781911,0.397625909120046,0.384718342269581,0.398984455984261,0.380818511964601,0.408061786168712,0.373836971941772,0.403058702785419,0.396396943131509
0.375635921969124,0.417092447030065,0.439977882043914,0.385841578267526,0.416199239347711,0.372446905198193,0.422051870956134,0.41044878802849,0.427959486643851,0.394158006441083,0.374098181540866,0.403927271631723,0.397554364928052,0.400981155232067,0.402220727645829,0.42403999818059,0.397102939893104,0.384584109253681,0.434787621849446,0.397257056436469,0.40522415150315,0.433748262232445,0.427718096715043,0.389940533305861,0.36481783653128,0.414649340555161,0.401938339520069,0.413276549809704,0.382790311809365,0.394801844578867,0.395034883153346,0.372381982139775,0.410437004249262,0.367778602506376,0.430771310208227,0.36411848937997,0.374594731103397,0.387633685074959,0.386554912612789,0.42716943504769,0.422254729834432,0.392647579245501,0.414146407534652,0.413423471052769,0.376417914404417,0.385305862842712,0.39602274666462,0.376937180966512,0.3751651983779,0.416886071092573
0.414321174297086,0.377816608103703,0.382568685627871,0.417394043885454,0.434363396591385,0.40071410538662,0.435436373639936,0.428148979567867,0.39822605908715,0.42169430268533,0.395697289351875,0.429625933242693,0.45754942309071,0.430620531255415,0.430799218581103,0.402362149640499,0.432258938726544,0.452465590058949,0.429921503432192,0.384886664667656,0.426564429832469,0.39350887808725,0.390671434656171,0.424029426174259,0.380536665756497,0.401092816823741,0.384589497152294,0.377663961436138,0.407844454576199,0.449843456240213,0.432887769244061,0.45273906740894,0.4021741401196,0.410461954484814,0.433557803433657,0.4061162340368,0.408222713263701,0.437134521525269,0.460210309858437,0.384275828601126,0.431020757372461,0.395983070658092,0.412023441659539,0.436424630541086,0.437941017133039,0.44987436169409,0.408674869776958,0.406301252421034,0.405597281942682,0.454566057575807
0.400474615753381,0.482173004209024,0.426193525208601,0.436126502126014,0.427017611561564,0.462057102128653,0.416059989503678,0.41085472824997,0.423311354470423,0.431512004971928,0.439278800502644,0.417134969968013,0.43641919683734,0.446479323605366,0.464423945073618,0.484531176056902,0.466962975029855,0.451117730786867,0.476549097776132,0.421727110327989,0.400672969648659,0.456478904964799,0.402646270620119,0.427496130432603,0.451810101123612,0.463420912543095,0.396579106061261,0.428230656668753,0.392333063776121,0.420708440800226,0.467901970328882,0.41378325915474,0.406064322228805,0.424540353032417,0.443185756122909,0.45135709956154,0.395441807762081,0.439442152133306,0.453105123325599,0.448365258016116,0.414749678965888,0.449400313477978,0.40103464537134,0.40958171701098,0.422515620268811,0.448431092599644,0.45756369064591,0.403731160303366,0.428791017798843,0.479490022578742
0.508503505092394,0.450634191613674,0.462459720663924,0.445227971639352,0.509805993365997,0.420822864651658,0.436368525228138,0.516991001114609,0.478634559418586,0.471993412386977,0.488566070698852,0.433425892714845,0.488441977843665,0.443323095541386,0.484363799722188,0.439002373775329,0.495771338570334,0.437436439472869,0.443203256297543,0.508057957120104,0.425210328772795,0.508247797386557,0.511152869014709,0.469734551347833,0.418067031673549,0.412524932284491,0.464959920155486,0.487609121225849,0.454958767109622,0.430294138178557,0.489610043928991,0.414010632761645,0.486000608716373,0.426878914582091,0.435924123082167,0.447620092162592,0.488590037195346,0.423841835283912,0.45516082051342,0.508898976223157,0.420215127205912,0.47072700985503,0.441594076100089,0.508587244734323,0.44988706933839,0.472296269657319,0.424197166539072,0.501864497838704,0.452839279074194,0.421042202894817
0.458604403302627,0.509616793027897,0.511484501159172,0.511145053806592,0.525787225175197,0.488015589125192,0.54480049473274,0.443985348624203,0.443215856396136,0.550410326650886,0.528428605400823,0.489750450923771,0.54745330789718,0.442729800837339,0.523656993273371,0.492529977034668,0.454454988658838,0.447120971562755,0.442616353829964,0.484390259260834,0.48013922730446,0.535681029306542,0.539362100383489,0.519164627016337,0.481905601671341,0.48464679276616,0.516683323484903,0.498654887324669,0.489707384449547,0.442059755445563,0.489923501743408,0.435197362445841,0.522909121913268,0.444949750539805,0.495273875898949,0.464326024697476,0.506210649289808,0.498114978271627,0.433164778132029,0.497239239885826,0.477197650546391,0.474658377839274,0.487303495813837,0.461105919311602,0.519608005561875,0.497943531754633,0.448815455528843,0.466116641599865,0.464788101487049,0.479347708782388
0.564766653624891,0.53778406323128,0.567752019317463,0.547972862591106,0.553522358546706,0.497928873289033,0.536822875060976,0.522187471626735,0.4798051505767,0.5385960167514,0.572711359008373,0.480979863178377,0.557346553426986,0.491071440134805,0.494331665091506,0.489206811465266,0.55382039472745,0.539560172244721,0.466609592045368,0.541995426379971,0.547541532351245,0.479620923836029,0.489891191360299,0.503954276847288,0.526353016643937,0.507547760630941,0.578591098799616,0.501353249676188,0.550952126897612,0.463653807833964,0.483701382672336,0.52079978452847,0.50895256854313,0.486986842575734,0.573687835349068,0.51402301820973,0.478500536329265,0.483720721192453,0.457033555721836,0.544848915319333,0.46521176952679,0.495215113931396,0.494136147503832,0.50443045121293,0.498633941112528,0.575193411370955,0.511657317387709,0.567512301918835,0.485011517659106,0.544544580847175
