0.316642683881286,0.337923571729129,0.347792894112813,0.311025168987314,0.316737331940564,0.340594043550626,0.358290945211917,0.332587626002633,0.336396250846954,0.346234548540887,0.341041869466009,0.322757281296418,0.338423071577369,0.321235783870787,0.311270063110346,0.319192669547019,0.311131582836432,0.357236667625934,0.328712858048628,0.319115730227331,0.347953210964797,0.352665657411581,0.337953505727185,0.327132610415177,0.317717236859725,0.320179892737913,0.340542200842756,0.341060601099239,0.312266509727194,0.332506793246075,0.312653667605753,0.32363464882868,0.350785552206041,0.344047964386795,0.351897533721369,0.31491703287268,0.332354111064663,0.342748143479125,0.324028889372958,0.333115421761255,0.333084706371774,0.329540491368619,0.345324858757775,0.335066292879513,0.33659630116372,0.359788595838286,0.33177375105666,0.33339216906929,0.358041527104588,0.335722409632467
0.336460639904175,0.331728371514465,0.351783787765994,0.347350520409984,0.365781503993103,0.343618814387678,0.329622508060903,0.345083394551156,0.3259042430861,0.326664898596991,0.326182628845565,0.352468366410558,0.355264339492075,0.326138270658659,0.353844304041358,0.356883175220492,0.321426654865447,0.346078911083788,0.352680758540671,0.333755807576874,0.344089164325849,0.323237801377427,0.36444521612614,0.342492116883973,0.367057511337257,0.324330005073786,0.360927055393369,0.362417476064948,0.36766409810904,0.329132146685017,0.353791534741717,0.326106763411544,0.340616101268191,0.364013784817153,0.366826167756756,0.343620101337339,0.329119354131029,0.337377339593098,0.345842647554813,0.34505673752482,0.321539929063191,0.365551196437606,0.354612929577175,0.359909687628303,0.349192671806109,0.362834799417306,0.344831505003705,0.352653041215807,0.358280283449254,0.351492222701426
0.345777755160253,0.363291382831998,0.348531960613774,0.350318650003949,0.361602680238335,0.338542661678745,0.341332429850637,0.344354126334423,0.385227379651672,0.33287487207818,0.3510834418054,0.366586641167335,0.371948563115479,0.371820469632205,0.380320530557543,0.338776999891158,0.380664473199508,0.371279211514793,0.374642738655898,0.351810091918456,0.375645829243894,0.351905200248722,0.384864595184337,0.339818181932539,0.333799743777112,0.380495940911047,0.361430520724428,0.354026897563858,0.344218907321294,0.331008154269836,0.345890447580348,0.383697998801056,0.343033707227838,0.379944516904196,0.346999526181041,0.337726134733372,0.349822517825597,0.382443504227814,0.333523069902963,0.345321714397096,0.342367139156963,0.345501990482882,0.354599203697658,0.333524402825478,0.367649199992034,0.357620894550155,0.379211466608735,0.3509587459724,0.332251349064358,0.345031880255872
0.358435164847454,0.380770134763537,0.367395365297888,0.387547085277459,0.390753441119435,0.352610355285198,0.396584749317083,0.385420002215331,0.401526770141834,0.362023263420802,0.363162452687583,0.356210644833687,0.402481461391288,0.358107360182036,0.394443433818739,0.343701836974534,0.398531125012815,0.390094887304764,0.36570202915672,0.356951034433255,0.38908113718683,0.373458880145243,0.397810938835452,0.389188697171246,0.346182945843047,0.349627178094357,0.37961221919508,0.352757748430861,0.349145843078329,0.370624108131076,0.35656416164088,0.344556915995851,0.373171338619819,0.351870857725585,0.364183066536968,0.347053161590598,0.344866020565478,0.368310953500984,0.352158257485151,0.365278198044156,0.366225412953053,0.369510675619115,0.368436047929138,0.403482604197811,0.364556327703852,0.358804069890656,0.368643311532288,0.38389620601038,0.364350790854257,0.385412744313605
0.394835504998432,0.381417216866582,0.358529786271327,0.361680596593388,0.400133628531874,0.42498600514748,0.372478048911644,0.371825486840629,0.396928612856262,0.420168285446768,0.411926354306776,0.400823991412494,0.366371976545445,0.428842559847496,0.359974821588365,0.373212338059358,0.353576719087596,0.394075476987885,0.401864582834858,0.382275984158891,0.362997106468335,0.381666472096228,0.36516549381337,0.383825637582516,0.376002435888142,0.369020873592207,0.396518314815476,0.396111037887869,0.413662693809649,0.395043370526209,0.381532761051068,0.366739603850602,0.385285490252324,0.379133008441676,0.354017579573367,0.352583455607842,0.355489675457523,0.389891029126317,0.387026448147698,0.387805030658475,0.367364260952456,0.384058624618847,0.420523889661834,0.383789869598277,0.356843160656595,0.38280132927907,0.408698978204526,0.38811916658975,0.377309100586125,0.364351591436256
0.381676824084413,0.429055150816521,0.444527783225325,0.410907015043541,0.438882137281443,0.38432135724439,0.433390434004254,0.377685372401895,0.409457261975326,0.400128789270894,0.377037828030815,0.39391608480634,0.401865270132745,0.392562507326769,0.402413110899826,0.383922756398851,0.377806468325571,0.425272724257651,0.392350832304525,0.444326075550262,0.436566762530282,0.379831347592347,0.424836946669957,0.385211976019831,0.394194441993861,0.432461867556725,0.421612416563017,0.385409865328293,0.447709083616696,0.430400471639475,0.385105187480919,0.404179933591023,0.442073505143067,0.436377863981246,0.382919012100309,0.385002041557312,0.394727597553126,0.435699316286593,0.37561908469998,0.389664599251411,0.44088198007188,0.373549703347151,0.435280504402137,0.377468312892253,0.405231216218668,0.370218019124817,0.432453414657127,0.418180759207399,0.440738880536624,0.432813140582801
0.387734793845188,0.463402031185903,0.430886203753884,0.38719780387775,0.41636114558476,0.414608057573535,0.413463627680782,0.451460661141177,0.439038033320513,0.461919596958112,0.391991304506984,0.439977976440934,0.391918944729064,0.428992597163464,0.457117573405114,0.465606758342658,0.412623293068889,0.431815212447393,0.406840255470467,0.408840259158038,0.414571707645569,0.405695448610736,0.449765195746763,0.394534227933398,0.385586003590018,0.38564415824338,0.431228132628285,0.442964643744284,0.453130397661454,0.403392035581614,0.397025487255573,0.420067613360072,0.39806183107453,0.439266206178099,0.429594965885155,0.446436157779722,0.438366846096005,0.38359833000769,0.446066794744898,0.403238738789299,0.408664933099236,0.41309595151867,0.44017376347718,0.473727864151062,0.468896813186086,0.406684680578275,0.450630612631844,0.444367730682723,0.42735459180762,0.455922273023381
0.429776184355994,0.464751202678496,0.455204621124991,0.429448553770392,0.434138801196069,0.48847320827751,0.492706393271072,0.487897140206463,0.429960728666632,0.486357426784957,0.431541363293252,0.403456288365646,0.471360453781622,0.44645949532768,0.464147360963213,0.430289823860988,0.429189518102182,0.458639709587961,0.493665480078302,0.492881947093165,0.495141978199554,0.489539002248606,0.423717394833044,0.433331891011915,0.491284324191102,0.458579243249108,0.478046080420081,0.443375466464834,0.413973908896376,0.454458205382524,0.462370143168584,0.435137281861346,0.453910032032226,0.4940048330223,0.440552342375328,0.461533722621859,0.485409080141289,0.405887402304078,0.47448528591253,0.4627993772849,0.498535783223377,0.418195844781164,0.447975115829512,0.440307356359086,0.496664174914661,0.469659775246563,0.467780565592917,0.419214072759118,0.446838054081533,0.453952452292525
0.512861952436017,0.446457923294621,0.524985330825341,0.48974699141003,0.444353454184904,0.448761734713373,0.441054446014522,0.505469119285439,0.529269335110401,0.449312895477184,0.469674304118829,0.467909795673015,0.530874470280343,0.4630860563319,0.480869308922973,0.44653431091017,0.514507111852663,0.483511847034645,0.440688000985731,0.427848848941405,0.454083737298928,0.491805888766853,0.461959032107646,0.454712020190415,0.432353239533607,0.464773536050207,0.44497717046181,0.434486555939366,0.46525705401691,0.46719487319611,0.433234393554941,0.496602890475842,0.478819292826716,0.515759053307215,0.456573451756024,0.430008031231634,0.484441580460945,0.458333408469721,0.503998263673274,0.480577063642716,0.504909158064319,0.523916705909062,0.49713000602429,0.430433891254138,0.464429383773321,0.474601351157168,0.457417045462276,0.436724561665139,0.464305762168318,0.438761380430822
0.52616047398848,0.452616878712378,0.566938665378269,0.521524015583943,0.484854080021637,0.491613646129577,0.463495239617211,0.457443647810447,0.543414843627798,0.55515990236239,0.560489692814063,0.496564315132961,0.559777971465312,0.501575308616586,0.542603286964989,0.481397534337438,0.493886600089527,0.516820242866265,0.508749019439782,0.480197192705523,0.553294476351446,0.456329720452117,0.5655377126018,0.476374525880871,0.546488590456729,0.547146373341603,0.551820354769121,0.536522800259623,0.472549127384803,0.547183720718263,0.555237674238123,0.50719296430759,0.483472432870597,0.549559822737166,0.563870974146932,0.493088958440956,0.542548140681299,0.509703908469767,0.460303580169765,0.463494295794408,0.563409843114657,0.50401935496462,0.46389332184748,0.546113908522718,0.494924321236379,0.531388780511224,0.504343236740078,0.505432272198808,0.459470237521104,0.457086067442683
