0.331840862704503,0.351076816462533,0.361031880622294,0.319346590255399,0.34455234999882,0.331304435280648,0.333171746563852,0.340619960889783,0.363030594215927,0.328332426867699,0.319254887010169,0.329201793045395,0.324355499769365,0.360254289383529,0.334888648571171,0.352772605109812,0.367658522537263,0.328559396318803,0.328997869792887,0.354522474919518,0.326682941473268,0.339357337472411,0.335506965078952,0.35875135251206,0.368063728710818,0.331928522996346,0.353618067003155,0.349492465442393,0.324067767680391,0.320655217375365,0.368096888346559,0.329476290510286,0.356957779028387,0.330332820161104,0.336561952000602,0.3239328350055,0.329132795780527,0.329473843559927,0.340801619936556,0.346017031418288,0.350499646398859,0.32363156580626,0.363817196475268,0.329189562158509,0.323493214112029,0.336575899809372,0.320663938339023,0.341570899358031,0.329703950981743,0.324396627973015
0.362207945201265,0.32932020309634,0.364911416549294,0.372117323757908,0.380077648832149,0.33629547626225,0.344677608204409,0.332935619542179,0.38173507266104,0.326592948557598,0.355091350459773,0.326637055752637,0.373297239977451,0.371093321697857,0.344319680732136,0.347862070063902,0.342944355966322,0.364869293566337,0.345868111043094,0.355987006405719,0.36427509054787,0.332914998207109,0.349821854844259,0.362616247243219,0.337080560613566,0.357594781242039,0.331668422935966,0.349821379859179,0.334733334646923,0.343471800134823,0.374595257831541,0.329446446250144,0.355365855137588,0.333735198497626,0.330855590365923,0.363315298733343,0.338596289006642,0.378459927993217,0.378485528102428,0.348283007087695,0.371886618505925,0.379127394879749,0.336059559730867,0.37546086203557,0.359729779343526,0.329534711010031,0.340061554578418,0.382463784064128,0.358563738065029,0.369761241349341
0.392379661481498,0.339778896588765,0.346446288572718,0.38791313287405,0.344242556293181,0.352065516140425,0.373368832191742,0.343320333391461,0.37571162432758,0.362613189857073,0.378089304837056,0.348733125237326,0.3373875582528,0.341446234833663,0.398155687191483,0.39190179993842,0.364646052630862,0.364599987786438,0.368297760057403,0.336000125850766,0.361337709073272,0.338240622435989,0.339011207221017,0.353171125062437,0.3454980657994,0.347462383332237,0.392690470158105,0.362339484373186,0.361192654808268,0.350884670839009,0.359223286498348,0.364326131039356,0.378647966959617,0.340948737079573,0.395444819037313,0.382501167536158,0.359291640373565,0.371859876776015,0.362017618273613,0.347550745768952,0.35546896069213,0.379823977039266,0.370232014926822,0.345410972306448,0.371860766618822,0.386190744485308,0.381085074761996,0.366187420352845,0.353364537130948,0.364460752305417
0.355486226377619,0.41037767462004,0.419835932309387,0.384625122217931,0.351376096843202,0.411846073039977,0.357844826090553,0.358712148088221,0.379507640844557,0.377043674560527,0.357171028746919,0.351461990927166,0.350591648397979,0.38525876585734,0.352246205481794,0.39250053781214,0.415757559888166,0.351643990940917,0.38195855842586,0.366233258356391,0.356063764882205,0.40291098726706,0.398532612655473,0.381277278956143,0.358895270132957,0.414983565935204,0.403963974218178,0.386886145680102,0.361922302235613,0.358368856707412,0.37141629236806,0.367854937942786,0.360717971730474,0.376750747282944,0.386334982235503,0.3917633576393,0.383099739778936,0.418827062351273,0.375169120274228,0.40951313706472,0.381206420898424,0.40162948234001,0.358926662406525,0.410597225544978,0.377924935320988,0.389015623025462,0.355030175544421,0.371320872684315,0.351679017570822,0.397237891105876
0.396070846262054,0.397953074891586,0.390795346590661,0.402633461225521,0.425856166617245,0.418092163211944,0.383846993575572,0.381833329007711,0.372789305275442,0.420961140395459,0.391032112490303,0.374558767789452,0.373441436537462,0.369051077816225,0.365303849128426,0.38091270818353,0.375488768653774,0.433116757972237,0.407051427083643,0.391358810664268,0.421466239775686,0.404824447963251,0.402244522662138,0.438554505386717,0.369250688493069,0.367217718181938,0.374221964441993,0.370574016534814,0.411558440586764,0.408156298955225,0.399759371526112,0.383248862064802,0.399684987253244,0.420216680972105,0.431584386697906,0.366660003695673,0.391570610791214,0.362920809113739,0.425887675203758,0.388919159682139,0.417884038993572,0.398200647539166,0.419545935156044,0.437403356519077,0.372884252851263,0.434711148188431,0.392244495833645,0.386360439062178,0.36586357222097,0.395558188669483
0.400294344256518,0.436728054835928,0.399170404411436,0.385080016598252,0.386610881132551,0.431526800592729,0.406455661209489,0.421759787552108,0.445377043428424,0.43343150103204,0.423656400734811,0.403041935879965,0.440855107553137,0.387025038837091,0.405323470148856,0.42382509148407,0.395646531342636,0.426595179590258,0.405404365316415,0.425971166302339,0.392243287097552,0.383641966432407,0.38072388979783,0.397309452934622,0.416002723681692,0.409960142544134,0.392256539182818,0.450260678510064,0.39166215590299,0.38902129138953,0.387057802282448,0.465828248677813,0.456781931289752,0.380201653494173,0.42664957578376,0.391825876183124,0.393343759203564,0.383037316867115,0.416478603241793,0.387398494270247,0.43177498177863,0.444337622788854,0.448411464211955,0.433386290928923,0.401236897025755,0.445907723720249,0.413650881997029,0.396504888511894,0.397606922422596,0.400845105431273
0.416614627256882,0.462990943816221,0.398132780440517,0.435558243266059,0.437561586557408,0.403893912753657,0.467474594591558,0.465628678632193,0.418134711545244,0.411140615606169,0.399668007703721,0.476582252123445,0.412687902671004,0.434020705708004,0.438149434561493,0.435381499632185,0.464246536187885,0.404383793074903,0.460778401665892,0.458808369154781,0.458770693426581,0.409244502358145,0.482310276979831,0.452684389188045,0.464373454195896,0.457453633593824,0.452975897660451,0.435333621696214,0.402101780753673,0.486060167433911,0.402173600008311,0.44576785959902,0.446188237702375,0.44741903401194,0.458728211084238,0.433507606654978,0.490625928115522,0.479704292437779,0.447758810172564,0.425870025874204,0.414427008518957,0.458012767987365,0.49183161683514,0.431024749169359,0.426481922971249,0.400395601847816,0.445315906281527,0.453681593932309,0.457789202118189,0.44221280200342
0.49328676985067,0.444320363015883,0.464819413922061,0.5015618088835,0.436153193625665,0.458886571854132,0.457051856450816,0.437740065463694,0.511124086421878,0.41631795805279,0.466582959675369,0.426650387391644,0.445372872375691,0.419884161071522,0.447637348402387,0.466052022694427,0.447545024889329,0.445256268626803,0.455197045247153,0.436940077198332,0.43575382695774,0.419999846459123,0.415121863989495,0.436787829141166,0.522568208270528,0.45927597028948,0.497705220789909,0.491014881548902,0.473565715138751,0.467004112880957,0.426720595068814,0.508337322123019,0.448887056802736,0.446258149927046,0.440730502607936,0.49796839021856,0.460894428384522,0.512556574153213,0.479590709767027,0.458321324039264,0.51428904023624,0.460526382802449,0.456648691359615,0.465493591043424,0.455686840537931,0.463357207799635,0.520981101882628,0.464101441464653,0.422611322374883,0.487483268766361
0.546907865685822,0.500772950665309,0.548874261960876,0.470956746226515,0.449629210183023,0.449808705682078,0.51524179553707,0.535520070676691,0.459570645938278,0.504309696892656,0.448458451246423,0.445745335996045,0.453736273960997,0.534181446699715,0.499035568233931,0.509685360602678,0.462680017920588,0.477381636001902,0.475132357222149,0.496524473615618,0.517366298713368,0.469111190425885,0.456173791286762,0.462055374510791,0.550584905929825,0.454455910091154,0.437886892314746,0.538649359570459,0.512263984356498,0.461508043650787,0.474122725609868,0.532167557221047,0.490597965135755,0.481724660300321,0.463140020835163,0.486696795745698,0.456552442389133,0.527435093435041,0.465856060136538,0.54022317506625,0.471234174686803,0.454486895541731,0.493864469121994,0.479769196476552,0.446062827252198,0.48282942671134,0.449784712009179,0.488589398563981,0.521958721682393,0.44635176421062
0.589679959126903,0.496267606033469,0.55315831004912,0.546808161674957,0.509399926315661,0.536168170864569,0.482750701009141,0.501573219917074,0.576370646468848,0.489993641977457,0.525279954995684,0.491110582307752,0.508970424606456,0.48338891011344,0.556007786244173,0.473401584408354,0.500282218626826,0.475346177951416,0.544767357110921,0.520150522019639,0.478513523140083,0.50956144254166,0.473221690220254,0.506754289114654,0.475870771680427,0.485631058754329,0.499399722552511,0.532725482217698,0.543403133583693,0.582052155986042,0.595672402612953,0.558423280388876,0.481289283262997,0.473878058749131,0.460939870235588,0.521528784274362,0.489012548427684,0.496376343336987,0.508360119840516,0.552018355431511,0.538579248187168,0.488717043334561,0.559737021425236,0.475351108202966,0.488805851144577,0.592283721794866,0.570892297092739,0.562272332938259,0.509003132371434,0.575714058220839
