0.349504665569163,0.319624237871884,0.351918288596691,0.358457938233821,0.365703274648649,0.325973479183233,0.333558990966312,0.322945599780228,0.367122819201134,0.317145533680679,0.343016339246394,0.317199080854498,0.359556268872211,0.357502172566786,0.333211322769348,0.336501659843427,0.332030852571709,0.351908290041277,0.33469402508991,0.343828224685356,0.351375691491755,0.322903844332841,0.338203920408937,0.349887979128542,0.326633608312849,0.345286881576194,0.321784029700295,0.338241724664968,0.324570237545632,0.332451371733844,0.360712927689539,0.319700466703249,0.343285185349974,0.323638814559571,0.3210082267172,0.350474876888458,0.328023509822686,0.364195848575586,0.364202656800389,0.336850864132941,0.358230273431043,0.364773226961392,0.325747938052975,0.361478095672618,0.347245091919664,0.319847838832432,0.329396890749136,0.367803790435688,0.346196819941243,0.356313645451369
0.376415919979237,0.328821430116814,0.334905056164475,0.37244928133153,0.332909433898859,0.339986115122258,0.359208614710211,0.332083726671875,0.361443690632846,0.349519566297,0.363583377817115,0.336959418785905,0.326637297170386,0.330369455375557,0.381714246968969,0.376009238078999,0.351365468130552,0.351334242840682,0.354724839048836,0.32538213124444,0.348399429140549,0.327438433519246,0.328193231161132,0.341010708458878,0.334052769906618,0.335767778807898,0.376761303804323,0.349284921478943,0.348245147492079,0.33891126354059,0.346487610009869,0.351095883205432,0.363997439943429,0.329863922836579,0.379277540106682,0.367471066629992,0.346531363459879,0.357929879787268,0.349051660462735,0.335924899032381,0.343130636593103,0.365131525226951,0.356414691516867,0.333981638059161,0.35796373946736,0.3708625638953,0.366240073388313,0.352799961133463,0.341147934150638,0.351202573934789
0.342833072938171,0.392396209290463,0.400806031101485,0.369195764288604,0.339097956134462,0.393678162533507,0.344958195527658,0.345705211096667,0.364477428725354,0.362339359439426,0.344298535218547,0.339165626075106,0.338412420787099,0.369684548421817,0.339874533333149,0.376292290094493,0.397235087154231,0.339333804853002,0.366755313806119,0.352511347939933,0.343330441323625,0.385673053249606,0.381649596793769,0.366111141663974,0.345912962382208,0.396495747718174,0.386701457752541,0.371180785254608,0.348641477712251,0.345386897196882,0.357251883630598,0.353940997262784,0.347571301179939,0.362081015561508,0.370659428306087,0.375542310977337,0.36776381105872,0.399952672860586,0.360628238429538,0.391633785639373,0.366051454852984,0.384506779452682,0.345936435326949,0.392536772383831,0.363131670305327,0.373192412992669,0.342373880715347,0.357156936356445,0.339354770829781,0.380487007980877
0.379152134463987,0.380809713495218,0.37439866502269,0.385170614252133,0.406029337440066,0.39898376464744,0.368176083118817,0.366279656417493,0.3581974152733,0.401632735604215,0.374669012355558,0.359768415951227,0.358727179823416,0.35475252561589,0.351351716461745,0.3655531452651,0.360542280128476,0.412501980489234,0.389063009586496,0.374946056176182,0.402069424113255,0.387045217723588,0.384727568627874,0.417307107348166,0.355014356937147,0.353173464953856,0.359464983140834,0.356131448791355,0.393115631440325,0.390074508490024,0.382481802866796,0.367641726081354,0.382386278310302,0.400886581564089,0.411038072874131,0.35266358600697,0.375109693614472,0.349255105295108,0.40597710354024,0.372705488717535,0.39881974742699,0.381139760702778,0.400361176568425,0.416347514349737,0.358240867388995,0.413880180703914,0.375778052176556,0.370474654380079,0.35189110153527,0.378699600325758
0.38275068230326,0.415423833461037,0.381683374973398,0.368940918572582,0.370297059036905,0.410731143703513,0.388232856998735,0.402019458764901,0.423197354285427,0.412408649857504,0.403646090203147,0.385147906281352,0.419037062887284,0.370688079875568,0.387229426605071,0.403772499189454,0.378448100735309,0.406328030980056,0.387280106148254,0.405776131155077,0.375421104346277,0.367587943279853,0.365005593762295,0.379949477351435,0.396875290157679,0.391353735551635,0.375413684722597,0.427550114910023,0.374941526676354,0.372485113599283,0.370786883208493,0.44142288768452,0.433356143160507,0.364577588502853,0.406296631578974,0.374981494878422,0.376411987147626,0.367163409214212,0.397158265894186,0.371038068862521,0.411062054469692,0.422281201452475,0.425929161709485,0.412429385255992,0.383505622043179,0.423673904528629,0.39468103571807,0.379347405254907,0.380254854952726,0.38318678083245
0.397098952999589,0.438658321738883,0.380505125612014,0.414021661771971,0.415900989794641,0.385618140266053,0.442686901766014,0.441024877363414,0.398393422981769,0.392147181034364,0.381755240451368,0.450846784766996,0.3935761192177,0.412631548187504,0.416414942946632,0.413847155558903,0.439769605651304,0.386073316036786,0.436727201909369,0.434871498861142,0.436266783500785,0.390420492264446,0.455900323368617,0.429453862913532,0.439936346784961,0.433646339885023,0.429719733203778,0.41380986082485,0.38397185239982,0.459256616039154,0.38415027547378,0.423240778681129,0.42363530460994,0.424709761546884,0.434802430039662,0.412199555349367,0.463330684382546,0.453720574351516,0.425036774834856,0.405322724558536,0.394990106689299,0.434145679578406,0.464518100639249,0.41003423665262,0.405893805595536,0.382453634567029,0.422827641008922,0.430375457389492,0.433964143554133,0.419969743093744
0.46544957857986,0.421618413293802,0.439318986910299,0.472814210565348,0.414334592025102,0.434575992633817,0.433005933581539,0.415693327909265,0.481371590690567,0.396486872484565,0.441621046747872,0.405757503011555,0.422574879366238,0.399672003321131,0.424555327008088,0.441068585177792,0.424471126730374,0.424591641543741,0.431416073389685,0.414939458394928,0.413834593685676,0.399816719957786,0.395411982654759,0.4148126414889,0.491529741337701,0.435032743542215,0.469420103572084,0.463408936636476,0.447806246829941,0.44192474622259,0.405853752900035,0.478779054089304,0.425750679573577,0.42326307492691,0.418324295586775,0.469496960131794,0.436480574782867,0.482592919914962,0.453209144922675,0.43413760228356,0.48415650157913,0.436179370469191,0.432689855809018,0.44068258089736,0.431827461577013,0.438656479314212,0.490191373721601,0.439354950748105,0.402086918717403,0.460281216976283
0.51301125418831,0.471841002464681,0.514700039721137,0.441634886750462,0.426053257899739,0.426119068479946,0.484816011519279,0.502932064692528,0.43485496939296,0.474961764390347,0.4249652296793,0.422510205878658,0.429668256578694,0.501602034058267,0.470219630775058,0.479766972669285,0.437756139860384,0.450944801929744,0.448854633343018,0.468133326353878,0.486574412257748,0.44353872676847,0.431881634598363,0.43706030280997,0.516222371875083,0.430412204148031,0.415618675800533,0.50560251113368,0.482242117033057,0.436774734962326,0.448072063125814,0.499778579620132,0.462715362695745,0.454772089025836,0.438151830705776,0.459167172388359,0.432276742077726,0.495715748503154,0.440668046246931,0.507054940090826,0.445430410345978,0.430445047042167,0.46566064097231,0.453019843866729,0.422913797819504,0.455814635779882,0.426238754219471,0.460804558590761,0.490733069408453,0.421800154019339
0.550916058719678,0.467430247583064,0.518157683159357,0.51271094262593,0.479139706587404,0.503024442973045,0.455347200460618,0.472226020846231,0.53896894629152,0.461841486136427,0.493379994872057,0.462775158830997,0.478821060653007,0.455979965997604,0.520801608871741,0.447054275558518,0.471164922524074,0.448770678383013,0.510687008359977,0.488727124336068,0.451525396980828,0.47928233773367,0.446856527481851,0.476871960699064,0.449270609520484,0.457973974343757,0.470215444676143,0.499987015490283,0.5095179236528,0.543937761470325,0.556163141815024,0.522867073105238,0.454071519915386,0.447509586665553,0.435812824171461,0.490106362256586,0.461035494115573,0.467465577322604,0.478249368874987,0.517190581681662,0.505213299691141,0.460790783022418,0.524191947064016,0.448756221287286,0.46086217926252,0.553163922212998,0.533964553430966,0.526334963820207,0.478842681681404,0.538474100255013
0.462804907503927,0.535309353088135,0.521354257770842,0.584302833956665,0.491430412783253,0.473624550482307,0.584408295629126,0.53100020821392,0.541992027886963,0.548601781143294,0.588602251564685,0.468963452347028,0.546248251240382,0.55463984024855,0.497744425741449,0.562676365145936,0.504818304795941,0.494627169197073,0.492980350595882,0.532449490914671,0.549747611015589,0.552258926466469,0.494306417805318,0.466640821919538,0.478111256381498,0.514854150074393,0.554779607303731,0.470618880981317,0.572747493421149,0.557156028096209,0.545039554169892,0.589592759502631,0.561372224160156,0.494282083780179,0.533077474181298,0.478563444534259,0.486438888262556,0.49272966361766,0.50198872191753,0.483581616011551,0.512656663736281,0.503274379503855,0.526353022864026,0.466143860000717,0.575478347652421,0.572847589032962,0.494061113541126,0.499970433780225,0.583120003852779,0.507770207496015
