0.349175926811346,0.350510300981268,0.32856031061316,0.323279582863828,0.362571572829888,0.349551527159627,0.32184434807584,0.335755776213766,0.333865337836339,0.347946106225254,0.314184019570888,0.349958262701557,0.345092019596557,0.347279037244629,0.317707166750715,0.335913519060877,0.3505243675129,0.320483794008288,0.330519431014215,0.360357848955781,0.353490144038235,0.347533976634365,0.337936275298607,0.352806741791946,0.330902446363253,0.337996491841745,0.352641179279005,0.32343846702782,0.331066957873235,0.354654121873497,0.317103287561878,0.351218664158355,0.32235303496845,0.32785334422293,0.349739676254082,0.355740114848481,0.344060444353768,0.326739983710224,0.35933466438216,0.352780477867759,0.325825895607999,0.366056164695799,0.341405881825928,0.33711171168926,0.354899992467497,0.353839291317751,0.315978761895705,0.332033651486095,0.341351820121477,0.313578024768477
0.326746924410813,0.34685817825768,0.33217352589294,0.351086600367427,0.356642987609442,0.326169127927685,0.353227820333637,0.331133056992893,0.350449134610959,0.330415465091494,0.365504736922183,0.355428147726618,0.342501592061107,0.34835522990209,0.341991001640367,0.333688367617821,0.343524611858289,0.330003661505618,0.339228635083696,0.333775944749541,0.335687661403192,0.334031111666041,0.376948481850235,0.366868812196188,0.327896358219081,0.333953293113809,0.32570959799576,0.337666445203894,0.331066328331726,0.36501045422203,0.367176483557388,0.366854161951308,0.325444178660986,0.343687476759268,0.361792857934031,0.356528718264203,0.331602804746642,0.373123204469214,0.331891457774245,0.34214642404619,0.332476606787946,0.332946724125591,0.350072166892135,0.342716315969353,0.327618837635438,0.356506544279745,0.329434993698002,0.33158773321182,0.328511804464096,0.373643638562272
0.373934055721759,0.354004078471005,0.348056560607789,0.343695275483764,0.343368021051031,0.358223697024308,0.386604973859019,0.367959716843347,0.38441193792595,0.384857327941189,0.380859216403623,0.364238740549922,0.359470138385544,0.351125407911583,0.352376828929056,0.351042229157932,0.360884843508879,0.339726179645389,0.378480966233956,0.341201398276237,0.338166091184558,0.334946121637926,0.390172285762066,0.370079044623867,0.367314533256665,0.3511762750198,0.354231613555762,0.359182701337182,0.351751995317765,0.339752730898388,0.353547943046425,0.350998264822481,0.371237785176675,0.360806540029927,0.371823021103018,0.36414006806137,0.39478300142244,0.366249520463504,0.375230359543349,0.386427356899243,0.359415336329248,0.361148231407149,0.373692558216576,0.374933826873041,0.348964503959317,0.37468847331458,0.382807018495065,0.367403645193787,0.36485135271921,0.359615812375501
0.391381904046757,0.408750000030919,0.390083291038111,0.360603981988834,0.365457081904349,0.403731320906441,0.374108779353559,0.400361887773848,0.412380355598812,0.391710017303385,0.414251894952946,0.378929722370121,0.366009295589984,0.392576657568147,0.398939584273003,0.389660712775657,0.391598786419325,0.3811726677725,0.383971836633191,0.384551337094162,0.38615956944825,0.364676018679973,0.386257466302908,0.399129239864342,0.414669202618344,0.36386428646959,0.385384970111645,0.351864159079525,0.385193605043846,0.398044725985854,0.350367510220824,0.380484765953267,0.40817593024413,0.413786884789982,0.37787780033466,0.390302183362073,0.378919890129741,0.40710810304414,0.365648959494204,0.365887430364682,0.347183037967865,0.347869499340162,0.4067379235052,0.400017962637573,0.360106187504575,0.399711198063045,0.394494891184902,0.368240640983126,0.413094087944728,0.356235901211634
0.374948189015998,0.393623468653071,0.426066809798692,0.397002088821426,0.387724693393762,0.404205352388094,0.372565323125949,0.381562179541207,0.371409048381903,0.426410000261241,0.425450522668836,0.368209177718475,0.361411431820536,0.401906773376836,0.394941442568717,0.398206077363099,0.393872930055277,0.375528159329235,0.36388397681483,0.376234857572574,0.421619310643511,0.369367969484524,0.3857146221329,0.41982325734972,0.377381205832858,0.39812733363187,0.401070937785569,0.383964627876201,0.410185632683694,0.361485123938654,0.364454772372777,0.38477604064152,0.407454193042338,0.404706990732257,0.387419181622818,0.388976652157841,0.39225948785149,0.4172443535488,0.400216011911374,0.371331865135581,0.390480775199824,0.364230499065613,0.420387982373941,0.388958513536164,0.40667900857658,0.406177740415679,0.420714131733777,0.383074456105366,0.422136413509272,0.360769720194113
0.416285514092675,0.389208983587983,0.45105033360139,0.414390872870618,0.431843626282161,0.382862257721174,0.387837003183734,0.384320829799731,0.43520040347876,0.43611640610836,0.416463941369699,0.381222913014946,0.427099416837259,0.414812544322717,0.412619944282722,0.425819762320402,0.406586446689228,0.40769619815059,0.425678669410805,0.384317174297006,0.388514342949256,0.422241507276196,0.423648494111524,0.41839974673845,0.393371219870648,0.3899861249258,0.426340346325216,0.391781106949474,0.379876454737713,0.420445613442772,0.395529535212464,0.453420927538766,0.395411310857439,0.390798875004205,0.441700671388425,0.406369069960134,0.444736650912849,0.379059275801691,0.378429233163282,0.400403500498471,0.451722807917348,0.385806471713093,0.386885556599586,0.390008488419533,0.413044138923603,0.381029068523121,0.375904783554971,0.421629567929895,0.394892043587756,0.441990451683588
0.420241367943107,0.399110736261801,0.402471187476519,0.425312412978896,0.39407514326089,0.478311883061205,0.424256615311511,0.41265129788794,0.435146630787429,0.44062453894,0.401134179016293,0.425428192970008,0.395331212969213,0.432976071975876,0.429387222786895,0.462791541336294,0.403695238210842,0.398534466439103,0.404382295539311,0.482687227759102,0.406604043456652,0.392629410086235,0.430456180096294,0.4612980738305,0.442675204931602,0.439706599204789,0.396778294401649,0.434135192372682,0.452715150584953,0.41078030561073,0.417047241381445,0.406515091080798,0.431515729981198,0.426199941566671,0.422505517902893,0.460043462527106,0.397127702760554,0.399569925118045,0.426631017069031,0.408022316311797,0.479345938641486,0.405780435121077,0.473726951261007,0.444699378439121,0.4137424690649,0.450218028836242,0.445980119414889,0.474645400602122,0.478758170153074,0.438378926459704
0.443317983364101,0.469211767676852,0.454351093279179,0.438052421355016,0.498110518527268,0.436442596919408,0.494017673205266,0.431156333096654,0.481811480298325,0.416477923424121,0.421681728799517,0.450066952602006,0.497168740865124,0.409625207441861,0.418137402025094,0.448343610418535,0.456440622853484,0.464919143651454,0.41466660157509,0.43952716848392,0.414746522806139,0.503031174941116,0.411961206222025,0.499895231181118,0.477708984476613,0.419279521544388,0.41048207877435,0.420182454254685,0.500074536905516,0.459871780979119,0.46364047462023,0.438235344727295,0.503394673716035,0.511693609643558,0.50547994033067,0.493200646122362,0.473226296484911,0.486878774819146,0.488294407679086,0.46334887783181,0.507223967565836,0.461932746004158,0.504813183335297,0.428915180398328,0.503664976579758,0.495801833667689,0.464647010504681,0.474998720379621,0.461032767751971,0.482635934763641
0.452829943868689,0.509746017751076,0.474850984699984,0.458511996677739,0.499760116248954,0.4799154682197,0.536925869897587,0.456255951775323,0.469847741710962,0.436650867548521,0.478133030341719,0.45401450135661,0.440942430743793,0.499031885986454,0.5495176137341,0.434965311256875,0.505206204206007,0.503560303429489,0.466201861960633,0.446832644401808,0.473100602840428,0.484251167543305,0.527551061557595,0.481405724962726,0.482917011280516,0.477976259566671,0.436878598912087,0.431820817721952,0.440778728602627,0.439820354926907,0.533503329729672,0.46896748577213,0.514452213148793,0.517455020419187,0.51980096006619,0.482602159865685,0.514963452907759,0.469582738546337,0.492923810367259,0.488582631643681,0.53845304126125,0.541894662187394,0.4755948769198,0.440413842437664,0.460040116029715,0.450548695946671,0.473562961870941,0.537621677413519,0.516198466981231,0.506191704339794
0.479137880655499,0.567222307446882,0.487174424765977,0.568272801880813,0.505079476681189,0.520201189967723,0.491647327212412,0.497424917125476,0.486544589096497,0.553000906498345,0.516113277996301,0.496696207533193,0.577736392988084,0.465944031360135,0.550837153653287,0.466800392443633,0.568268473888537,0.504192670400141,0.485506069473401,0.56744332171602,0.501918550292595,0.507709195071943,0.513634513712429,0.543232341211714,0.465251870249434,0.544171899865834,0.536786181499948,0.504940440277868,0.504540505475015,0.528695347941529,0.528075788933614,0.489815478063302,0.527084676773813,0.470068116501537,0.523234790593091,0.544892684792639,0.515499850175872,0.454131220563059,0.460991577010246,0.479920343646945,0.563144565619897,0.50417437733876,0.466477849476453,0.510096120204702,0.561641364186912,0.549698410583882,0.582859406877685,0.566814659705413,0.567070241592936,0.511689563703259
0.538496829232417,0.579403345834181,0.615342495387353,0.560297821445145,0.581805239407506,0.537982168005412,0.5541369498077,0.553092011208682,0.558748349879035,0.598120742796145,0.621881557098034,0.54951875915097,0.599133537371969,0.53170961926061,0.49961652556586,0.544187062743015,0.585949134862703,0.569144099766318,0.623057452544974,0.580797775058694,0.525257610355737,0.586045059572498,0.505492051382406,0.539413449372796,0.576835529968806,0.491467903397059,0.576268586608512,0.486012418791198,0.606695546939906,0.549890455834208,0.50701997911825,0.592527800297913,0.596783390449205,0.491543091481248,0.582482651261743,0.516699169867019,0.554473796159243,0.543344107734659,0.611278185430737,0.522505323410812,0.633549442931957,0.529249296620805,0.586458889776438,0.518280450509828,0.526665510861706,0.558895332501167,0.580599105168516,0.519375782517459,0.522443644892547,0.523935502503176
0.55150972949731,0.661643641058309,0.619215233245917,0.540462946878167,0.619129214341237,0.660242061311597,0.614107091526171,0.618248524753293,0.513897963783097,0.572865703354497,0.548132873348501,0.679210649076633,0.545785969474494,0.607215487045728,0.640587294907368,0.622771443052,0.617048661443726,0.663141113734117,0.540012197099877,0.526137935765769,0.620547904288415,0.523771790259531,0.608406220156016,0.643700494933762,0.622334618211915,0.530541893934746,0.58538657119985,0.635936706155656,0.535874231960876,0.60344821252358,0.648871555161912,0.621499084703543,0.578092585396345,0.66436985206049,0.52262009024708,0.527440554392538,0.653189990137687,0.546696406473308,0.548133870809984,0.601409403746134,0.647141460166308,0.590364011080974,0.610835945766679,0.554085357002097,0.593178178937407,0.54003900519292,0.593769719636525,0.604833081806113,0.576324472400674,0.652358069099754
0.672297636033182,0.570340974205989,0.572535461220424,0.569123586711689,0.602882611473986,0.703795664288288,0.672393758406043,0.710466779752892,0.667211991204127,0.633595676109804,0.668464184493567,0.632214364835947,0.621925115226971,0.696125052314802,0.589934000260523,0.559072522400631,0.670092192715848,0.694938465843417,0.687664539338944,0.570634073412404,0.561398543231085,0.621155757264015,0.602238366196961,0.662424248580596,0.620978034647145,0.650898226249585,0.677714701182456,0.604710489381861,0.706179134435344,0.64737128447827,0.59989479834117,0.559161245710229,0.679765455915004,0.579089984208336,0.701230160861123,0.654208337094763,0.563072771731319,0.641612324682858,0.634392114805115,0.552445913733387,0.619507032506793,0.608413252128005,0.589143975695816,0.638828339004071,0.7035132641119,0.655080947075278,0.641062576927007,0.645288969121207,0.614796087996565,0.63483597568235
0.66014595122446,0.774831013600494,0.672082236934015,0.636233514724086,0.604385900249293,0.602932527608071,0.649049303382285,0.732342199384113,0.733077284298551,0.664657645231354,0.723102726433973,0.759346524361957,0.717242687057495,0.648755486548484,0.649704597576819,0.688589526814807,0.626187642548791,0.736141053343903,0.673130670073695,0.648472122722101,0.798525938872582,0.773096312478938,0.729636906668556,0.725976204201036,0.624870759371247,0.780112743872721,0.654257188559316,0.720895147960079,0.666896794835117,0.785707317834641,0.6379690189785,0.728266252814673,0.633176369829104,0.617992261120292,0.732023052350055,0.602180775935877,0.714348967403147,0.63474871565481,0.67459934313697,0.640342704913097,0.620109938082241,0.786520511681547,0.597424573408951,0.643732875916255,0.666581138997101,0.718190890539182,0.614765879874286,0.737138815008989,0.764345071892675,0.710755845064898
0.643633214191334,0.729859840959833,0.812475701079162,0.648338715170286,0.666021239525779,0.684422954236924,0.661909354453053,0.829061026420486,0.650993091564315,0.839994720916493,0.701368068499506,0.795324859814119,0.731577725355251,0.647900966849564,0.690118845788039,0.793466757312187,0.833065250406782,0.780612074860581,0.835636557635405,0.736764057153624,0.674747462797905,0.7976228500911,0.823329410229961,0.75341060566003,0.818267474191598,0.84783132791434,0.763070785829098,0.660530568097742,0.681107159704928,0.803391963593021,0.768085896091653,0.685117137824767,0.704362694644641,0.721736666919721,0.844131406010837,0.775583514084468,0.704476175384722,0.820498908772395,0.76609108502053,0.690445961827896,0.666287415146104,0.713952113096064,0.732244122875168,0.744805324811067,0.638591272498509,0.766538551201323,0.800217058537841,0.673548775343611,0.835696576713219,0.823452883152439
0.85911897498333,0.718067987243151,0.699839876190998,0.786874331502105,0.878673000638111,0.70857631285968,0.79786372362958,0.800650031845158,0.707324605419822,0.728056068467113,0.841243082603348,0.901065360288975,0.722360263017157,0.705133649183013,0.752127348889998,0.87407053105648,0.873222542543196,0.89477171069904,0.707607532506576,0.768142878953991,0.766383728542159,0.798829689635314,0.884431433408408,0.742613486859038,0.884571782735243,0.756497223835408,0.862041621654306,0.883767715036622,0.703611878082364,0.773288336332398,0.859091677507358,0.905451568648699,0.915875078167628,0.69483454866798,0.779798181840021,0.695542919545064,0.691442305521732,0.770361390204636,0.939806859386812,0.882108825423291,0.743234168915192,0.842238310472265,0.91905129834565,0.706048803443248,0.713632096800958,0.817059772110395,0.758823153199581,0.720274357664635,0.7503018206719,0.713184275987706
0.827321163456441,0.843779108764869,0.965595685613965,0.832017196872986,0.749550496435031,1.04074285104273,0.804817297507167,0.958503428827117,0.94661286634446,0.836670116464448,0.858295629733096,0.815241551111732,0.777773243705847,0.965143908314884,0.890400188777373,0.765638552466504,0.927088008237218,0.984289756306223,0.760991082156123,0.986563804924163,0.829547441503129,0.843703255052405,0.897224074237574,0.917372992050554,0.895304735832827,1.01682535929417,0.985901776516683,0.990032345735332,0.966527814545165,0.774524479040963,0.852442495236084,0.898101621930375,0.767567196977386,0.910728110067981,0.918018252019431,0.944233679282488,0.889370418907296,0.755125533674055,0.934510442007422,0.881071925174596,0.752055005559753,0.976746663645159,0.947408987477147,1.01290102179175,1.00751965733128,0.957802939549067,0.764446851641689,0.764048135365405,1.01367291514729,0.746177781339177
1.03491354301998,1.03664047605387,0.931181591941449,0.84031671446497,0.825959561893714,1.03951711706145,0.893142297979207,0.841180643979291,0.935772965156414,0.877688603260073,1.02530146985645,1.09072824115068,0.994371668741895,0.910858289807729,0.970616069790963,0.859865747588204,1.02433201192069,0.903748694169025,0.894425782830216,1.04365332091168,0.941171855694398,0.826807811647192,0.833547701922097,0.980524698118461,0.976471508381321,0.932362872844094,1.0064625196197,1.05534689570904,0.872396784033617,0.995280795574118,0.956356539139113,1.0055204605934,1.08516393168985,0.896338456567419,1.03196640224183,0.929706313131326,0.831307332008101,0.942303853952144,0.870542728001141,1.15177027961621,1.08829977453533,1.05108010988533,0.837272288368233,0.983691909923629,0.818259173001973,1.01863074222957,0.847253804330905,0.974014774045866,0.924705757284837,0.980335245037206
0.973210606448202,0.905170153975054,0.938346252752914,0.92908314258736,1.02250993337953,1.08676537917356,1.05375957834943,1.14465383699849,0.969699498813592,1.06698483181298,1.15563956062717,1.10245633674382,0.907073562035488,1.06685907001341,0.972041543519699,1.15217064769327,1.03678338917323,1.03119907063413,0.999879804165234,0.903230946835669,0.909680240510848,0.966762051712349,1.08312631956628,0.997261017685328,1.06690110090502,1.08706389844015,0.994030560899588,1.00236107325516,1.02892410416349,1.24144662126595,0.905255863760805,1.12775856287439,1.00484823588585,1.12255754395095,0.96473377462747,1.18685599366298,0.938332906341654,1.22335328159055,1.10375144174106,1.11353101514677,0.987555814755775,0.972163835332993,0.889322042111045,1.19481947207435,1.06129243071287,0.948506837492366,1.21173161240446,1.12469689336761,0.9569108524655,1.1339553895367
1.06490794560095,1.08892306006511,1.14966743191137,1.09275566708726,1.25102415965316,1.11544892563847,1.34536257936604,1.25510751309895,1.20933519220602,1.04660321434014,1.10016498668815,1.01471009509376,1.2963594516521,1.36962775923381,1.19349813131419,1.09319842468526,1.20404188113315,0.995630810985609,1.26663430790298,1.02089373402315,1.213571220319,1.09323504512753,1.10025629728825,1.00841377997007,1.19765551281934,1.24553183274191,1.35406016704738,1.00267588505684,1.24519184629852,0.972509078837474,1.00370024931856,1.29318160703197,1.11946251039774,1.37070126001015,0.989390144806017,1.32616213421506,1.20031608414632,0.997412838372963,1.23664163294314,0.978346503941976,1.19333091984503,1.30312424457386,1.05030328297553,1.35674131132441,1.33309708925465,1.26612429561407,1.0358619579594,1.13864757034859,1.34805203142855,1.35092108185033
1.11716208419301,1.32327397424733,1.42815364964006,1.33603961126778,1.10409394854116,1.09032360622072,1.09800348945949,1.12135778581632,1.41276526256153,1.29471882878015,1.11767140369466,1.21411885898427,1.31124267219301,1.24143218199414,1.13265314599883,1.37019943989278,1.20429012216723,1.08424620702602,1.10641216744823,1.24409263398259,1.32676533251827,1.09361097900758,1.28982496195828,1.37208250774004,1.14722783795963,1.16193505734126,1.32843391862251,1.53057810934035,1.41171778495631,1.50755029310338,1.520370502305,1.22973575136075,1.28465484856112,1.08182962315192,1.18515020270449,1.35809210818114,1.10706278140755,1.37918486356766,1.2948274418088,1.23420743293761,1.23933031732022,1.43171181853085,1.26166852277667,1.40944277320407,1.4786299745449,1.07387364660962,1.27580486719031,1.40598150002505,1.43209444180282,1.07437740055755
1.3888558816397,1.23698182290833,1.58417391264897,1.35584386689103,1.2367410886792,1.68520170108753,1.24911601640317,1.39042654287422,1.18876937667537,1.71281598004788,1.58495005760178,1.32346627760648,1.28107576787635,1.35798004583353,1.53641757961998,1.34693692454438,1.43932318006034,1.32321758816208,1.39454427931709,1.22621241715735,1.42607279600642,1.61877779207124,1.65387487907662,1.61455488575393,1.62161063317324,1.5728020066724,1.63547354563335,1.63286935019364,1.28535734856108,1.58563684138089,1.28146925962809,1.183474846531,1.47396821072517,1.60087799332566,1.54490226337616,1.24166653622972,1.5431129268341,1.39451272580188,1.55149067402616,1.27659355085999,1.66434808195199,1.45556544804948,1.22218473143198,1.47439454902959,1.32941442403205,1.61942881862863,1.69465623490105,1.21299637112087,1.35399239421788,1.29048145431607
1.68369406211848,1.54534902821016,1.62285906744601,1.6901910625216,1.44710388273701,1.55191455337541,1.50269925444625,1.77204612941744,1.8467474862354,1.81958665604125,1.63488592784657,1.52151111272099,1.60432418734241,1.67208493025873,1.49081993392761,1.32891603153574,1.4932305334897,1.79114036207522,1.71917770931611,1.81078453432849,1.76193376203531,1.53516673323741,1.58344342147256,1.40142126726652,1.83920387785376,1.63507803089993,1.32243846798822,1.51562409043849,1.4597113536821,1.80536930886016,1.46568266875184,1.47905449025923,1.36899834551734,1.58831695692978,1.74719061753709,1.63111252499864,1.53289668791188,1.69260310077051,1.46326761088176,1.62385684698817,1.54734554050411,1.71963300449386,1.69532244046355,1.30497274269086,1.43054482312079,1.83828311831982,1.36958092634497,1.79508052312847,1.71595019802671,1.35505630935624
1.81283566068277,1.83479356263853,1.98497960538708,1.6359571081329,1.75394107657699,1.68373595380808,1.98717175539831,2.06390488939024,1.52109763229952,1.64150281065242,1.64366929739176,1.55833105009882,1.59532693621043,1.91903477607244,1.93704942391781,1.45112894418348,1.62930434082996,1.98344543802857,1.83666467158266,1.89207588992368,1.84573337980431,1.93301028297447,1.50034814863824,1.78659907501029,2.02280439471159,1.96838210856171,1.65771712453382,1.86578526702956,1.94489166946166,1.64015537244061,1.80200890206881,1.88168862612568,1.96554253057412,1.81585017690962,1.88029067923691,1.60714263470522,1.64146034424495,1.59001496621398,1.83191504556687,1.5834424039194,1.9721308627757,1.5950688088548,1.9720810600051,1.57950038215747,1.90475040018772,1.79594330504559,1.851251147293,1.90569571835761,1.91070543183792,1.79996616792175
