0.322829020195691,0.360144089543389,0.332154156358359,0.326763137650269,0.323500735831139,0.349343082762151,0.363624067914856,0.333847310376172,0.360837876019978,0.340521971159964,0.356228903462528,0.364663342897484,0.333289587627069,0.360012645895294,0.357907723777622,0.346139752824391,0.359478861216155,0.320677655894559,0.34188221216343,0.324749444583375,0.33224297817268,0.341441692566343,0.330965427214665,0.319038670159775,0.318386681386405,0.327662511491996,0.320816260222094,0.324095746557324,0.337107807569294,0.322498702723886,0.336771221676601,0.33766055485014,0.366118372320438,0.352061799283138,0.329154343836819,0.325958660582773,0.330821630719637,0.360076825132359,0.355721627254241,0.344026824276072,0.342610954617377,0.329213403351654,0.355563928891526,0.334356513466874,0.341526586376787,0.364817593894577,0.32291025557902,0.358679865631111,0.323986276646718,0.340019860520602
0.359096698888961,0.352295027891365,0.346998563525828,0.377552180431522,0.340480862760246,0.363322856634213,0.353107614538999,0.337364810482823,0.35163987122981,0.372617357658482,0.330794128099333,0.337184735490511,0.332194901953921,0.333910642378037,0.328416502108853,0.375399918925935,0.370358102343787,0.327228403593413,0.377568223325591,0.334369168423374,0.335804457120606,0.353278238668165,0.36057228676951,0.353688401440604,0.340918494261105,0.344298052516272,0.325931380050443,0.331260827148225,0.344245929570873,0.364711097007101,0.340880664213204,0.350511323832496,0.347979334435995,0.3402747808744,0.348481673520848,0.359531678581948,0.329379096030334,0.332745827460527,0.366674722742267,0.361368907917612,0.374042606340551,0.35149474904687,0.365436366819138,0.362413377931906,0.378259704842318,0.379610833260762,0.351289953333965,0.338491642368741,0.356953813239795,0.347679982599061
0.344907380568417,0.371969347310697,0.394303215196573,0.37581252048299,0.342395256269872,0.355521180055959,0.396620740872862,0.351134121954653,0.379838297768431,0.381441230432089,0.336743970658127,0.338100878763653,0.38988537987717,0.349477064852572,0.364777885528533,0.357253592574384,0.346320468514188,0.371687851082769,0.351598886016918,0.382040277683489,0.349346851182419,0.360256734115892,0.351853040989125,0.382404182578381,0.370861500624045,0.365141796806322,0.369102296476478,0.359987381019547,0.349147578689186,0.350679076179172,0.345562544405232,0.372748427011863,0.373881191134928,0.375244003825227,0.362615458468322,0.394627347414264,0.396489676593975,0.371682674726865,0.35432816331496,0.352180606351034,0.359243874641258,0.383851985385657,0.393356576404318,0.341337561519294,0.37445949345336,0.384477044481051,0.361253365611847,0.39971169618219,0.343943295062273,0.385907141049136
0.374995227985435,0.417305814581045,0.358786345410073,0.404656992310011,0.35683833827693,0.394666039640786,0.361843923051807,0.404993197362254,0.399346253031804,0.390388459754775,0.364639406907593,0.354411900884644,0.407483331508343,0.383184393961748,0.367270878995748,0.376999717094901,0.381192271862794,0.350867173597059,0.364485903588783,0.379194105562499,0.408871410447367,0.359517158102855,0.408510223675874,0.38606222565435,0.38637703691566,0.399646537837405,0.358888459163185,0.406143134600782,0.387631228763995,0.360310880261805,0.355387906650339,0.409380956969124,0.39355734198436,0.387698277563139,0.356661343979674,0.397871558364977,0.352477053489268,0.416715586312851,0.360600328966564,0.353735722707882,0.414328723983031,0.394383408082631,0.362650051446971,0.367333205799694,0.395953298413008,0.358625610668369,0.398699767698177,0.377979373821418,0.395898040000814,0.362580242571964
0.390179795437814,0.395281560143289,0.429657292868662,0.435289140349756,0.36265000149647,0.384445921960273,0.375502383031196,0.429633776032458,0.367919537472401,0.365617869388152,0.429894206026236,0.373158041853785,0.383943522535922,0.372326336686105,0.381341953139474,0.387877543038141,0.397652119584352,0.408374820330968,0.392404952993758,0.367595148869896,0.368061416613528,0.426249500417068,0.37620943882889,0.405990130412107,0.427656612739413,0.423840720098778,0.396872368500566,0.418674213549604,0.419637021427454,0.433320274037656,0.386341403325301,0.375781095829984,0.374857669214393,0.421721066698158,0.419383355656361,0.408220019453007,0.418490731351153,0.423025546673965,0.428544492730299,0.408409036412118,0.373096247791663,0.3869380174542,0.414355186366528,0.431739332264043,0.42438127129708,0.373511361284122,0.382091741652633,0.384881113726394,0.441925632266026,0.36393211190963
0.422006682844555,0.397159609534071,0.412618860409167,0.44703384717135,0.464909609967747,0.420291076385893,0.418425625947273,0.387452053076128,0.435406630285955,0.394344634818189,0.386042748306572,0.39458229252926,0.427702077770925,0.376749995366426,0.443333826299399,0.380708599967127,0.431195241859281,0.390907717401666,0.401596434362757,0.386994324124341,0.419193387208686,0.457990507803717,0.380343127600218,0.407831523094817,0.379387303645472,0.383022602249056,0.42687859196233,0.379169231986696,0.453445552466939,0.393842575808276,0.395504031751026,0.405095718327607,0.439790614196274,0.451463013694082,0.450599994897583,0.42397276346524,0.420815303464825,0.38447676899514,0.447970703960064,0.411658534840083,0.457190980185777,0.437650343443566,0.412963428408572,0.378101876801167,0.460332584406418,0.419883509889358,0.436656815443575,0.434914432307604,0.379636083720868,0.388042330427254
0.48856756930977,0.414859736072838,0.472208786555343,0.473280165366132,0.404314873579247,0.422044628356216,0.470307725751969,0.461096193768065,0.465815696140327,0.392417089138571,0.463578391429411,0.420064718551702,0.456928658979567,0.421043507740466,0.399255632870526,0.472868500350839,0.397100993163589,0.454374265889446,0.466940669010532,0.481304539947773,0.396196078834399,0.408535429932539,0.399416626026677,0.418459375490258,0.414312063454532,0.430089724398943,0.40748171687808,0.401605691191639,0.446916576901434,0.416059733560416,0.455117257855601,0.439087401601981,0.444396191775044,0.46943119374851,0.45308526434934,0.453530697616657,0.39892154529892,0.460229638236358,0.469049389420809,0.450698567862009,0.442646724392295,0.428369858256258,0.3954180266959,0.43680566086288,0.430665921424945,0.429991556156548,0.424892479595477,0.438359910544352,0.420214848803199,0.469584254773394
0.443676465411067,0.429599526238083,0.511457472541667,0.518055345259767,0.496462012989588,0.441840276763145,0.496472031468616,0.465485385303512,0.42222881290632,0.431159014851151,0.440505606262301,0.472421686587499,0.411994023161461,0.462758549757504,0.49761479801454,0.496189039227195,0.458848422489093,0.47241389077477,0.496262265101593,0.478602976324589,0.440027449479907,0.493701912681382,0.417254178076974,0.482366417438518,0.499345884209213,0.467952617484279,0.506263733935721,0.44664613483889,0.458001684746795,0.48200586113533,0.422214227086006,0.436415573321163,0.422787383148579,0.505105453998587,0.452048692453735,0.442332943993202,0.448884037965727,0.473589356100066,0.423887096647031,0.420892848241471,0.437241459373065,0.492318222428009,0.429660957737332,0.463227483753934,0.482189572367802,0.414915606152902,0.458494446642948,0.509900299089053,0.481173607369886,0.448966818729526
0.446025215741051,0.437034252900694,0.451151277074946,0.514872921119936,0.548951803686174,0.490814819338831,0.458815447175919,0.461392765471811,0.455820241681836,0.480791948508298,0.521957236297448,0.490182012988856,0.478448494092385,0.45605905340308,0.479218469483031,0.50336842643099,0.477815020414994,0.514031307249822,0.443098392014306,0.527058218020646,0.538869359701037,0.45008957834298,0.555338589031225,0.434253909876599,0.528690762035714,0.478264462801043,0.465970769966574,0.490705932449437,0.517168037663205,0.513759227206074,0.455132437856915,0.487295871965027,0.539448328165904,0.436126708909895,0.472265075709264,0.486754506693933,0.532798333543042,0.464832185064191,0.473737500928579,0.471555456684432,0.534678617647346,0.475729788739115,0.455540873135416,0.46268211417686,0.491577739055818,0.460378241460896,0.480145434438218,0.540384035855209,0.436632607718512,0.512051095290934
0.569062739924617,0.486538990871488,0.473782630904639,0.578230542460306,0.470413326178083,0.504209399303115,0.478078413050172,0.470965193818169,0.486196520379128,0.518646358228674,0.553644313336933,0.470134702502221,0.498194336698441,0.553167100384577,0.458794235507382,0.496695100355556,0.491510736842388,0.506017570771307,0.573052959567269,0.48507271081346,0.536004009251353,0.467295125332695,0.468084023921554,0.553142695830374,0.594885474485574,0.581050557950074,0.479075586788582,0.479676662971486,0.546344295865465,0.515964183797114,0.464607841256016,0.551822166017491,0.480994298776151,0.535671558558186,0.533005445073243,0.590669420899094,0.516849638726023,0.485117847045304,0.480884329083376,0.527479959245815,0.507179289158487,0.529673320749615,0.478182738159616,0.583219498678247,0.500560908071269,0.528826105322642,0.550992093127002,0.494181997059715,0.576659097392849,0.559185221829496
0.612195899563287,0.611665734113346,0.491191087345167,0.552066776323964,0.602287711963986,0.552988635588007,0.544413276316762,0.612661215725571,0.511253927798568,0.630961657089013,0.55526271269648,0.538208834305719,0.496871911369052,0.499828221211667,0.550732807367039,0.498944773027991,0.53709004928756,0.577981402654538,0.634385424406606,0.523824912285891,0.573749990688572,0.525021537192578,0.496749630964092,0.585212507287247,0.49023855714774,0.549696495412853,0.60723173700634,0.591559766028047,0.551783068653719,0.569789684819144,0.562982756362379,0.622870759921195,0.574846844741617,0.559660670745981,0.585530976372259,0.623463491078207,0.6068659673454,0.614958705540077,0.584143896763188,0.599367781853396,0.566838318476928,0.590591691033951,0.572675963212309,0.637098605787735,0.579306334731544,0.573492064659028,0.606937502254885,0.519174258379503,0.62517435534742,0.619435801057349
0.575100405267733,0.647008948911109,0.557265336542997,0.657077387194483,0.570816680331128,0.565635999506756,0.645956877504336,0.591809886650377,0.674960773585333,0.538884250087801,0.538139767487142,0.529528567420877,0.547701327890324,0.670515864681275,0.61450125170557,0.5991038150796,0.681782183219143,0.623833329484025,0.547704692090771,0.597775944550489,0.554637021193094,0.637622442376873,0.537506561828811,0.527987027690519,0.642825410803764,0.599252714203116,0.672833751002159,0.574285229582647,0.665102157156802,0.553766603608272,0.573576940547001,0.538182659131918,0.621514374553136,0.601847342612001,0.535196763603537,0.556425120147081,0.551352586518195,0.551851573369864,0.527744618264836,0.675847690698187,0.528013664097086,0.60015856333444,0.585652909214015,0.639791687679346,0.567498876695482,0.557893128268611,0.590454463518614,0.520118285699616,0.630813950058648,0.536656151244807
