0.353235840262532,0.334919794607638,0.356787087429523,0.371986841008631,0.328794488507507,0.34439192451268,0.379911641979483,0.353060754275883,0.364042808054766,0.350505084462187,0.373350388438437,0.340070298000823,0.367395063172997,0.323286475676915,0.374599191972696,0.366109241761414,0.349745389632662,0.353102327714055,0.365744807050103,0.340841689455106,0.366742204277875,0.368205686833629,0.346617359559574,0.328477396322431,0.333888999911739,0.351138314624724,0.358949373656128,0.326286954422074,0.328859798626918,0.358369434836967,0.339635098815911,0.358857460064446,0.350015039591533,0.358741189390508,0.330403040833141,0.340437275692924,0.371512149124249,0.370062100159973,0.359540414825285,0.349267377980207,0.351921187926449,0.369570411681056,0.360240133182617,0.337403749117506,0.354261439484801,0.344893146960642,0.334970745474701,0.322032220173883,0.348291098006098,0.358068452278903
0.37015823241769,0.359076425806475,0.384734237630552,0.34313288855601,0.389922601145867,0.350113715413805,0.365402188155458,0.376693839011782,0.365305165925705,0.392932728610225,0.351951248497069,0.344040301705703,0.335484108187558,0.371994589891699,0.352215666775999,0.381760066759904,0.373285549187502,0.383435726648408,0.355689843942491,0.344555109755549,0.34059016362126,0.351845040665052,0.362271011089426,0.381015594806756,0.367023690814416,0.37439275728692,0.383090654783132,0.361356506175326,0.380786494993289,0.347672439905326,0.366518840358514,0.333624958146085,0.360407704628784,0.359335474103424,0.333969461597518,0.338332951030226,0.361777886287232,0.383062715011218,0.340148522521982,0.333997019474411,0.337350193495876,0.380168143862982,0.37179986251698,0.347988207445625,0.338580994711311,0.332960155163236,0.357670373182298,0.375256102008529,0.340154577001028,0.343740521007581
0.372961795655702,0.404984429975925,0.39592154389878,0.402227573956106,0.384634171875741,0.353130054772455,0.367141726724147,0.410569260430345,0.36041977498405,0.357085560190466,0.355139242613879,0.36173238330211,0.370244260314411,0.350992388027755,0.378889740291341,0.356031366792549,0.376051799396248,0.345289706713113,0.384753895442453,0.383651619151566,0.350865358184188,0.371972910285058,0.374522865374618,0.38054241339683,0.350010904478836,0.352748328195846,0.391497868673049,0.393328566471984,0.399553626558497,0.357207976843374,0.389115294986157,0.363925463746926,0.351688511343163,0.378125623614679,0.357757207750179,0.381623315151307,0.347292789718435,0.389861571790754,0.364730895918654,0.366829859477417,0.405513231343815,0.407706029887047,0.386036246291484,0.383706758156671,0.36740386497245,0.352290841380112,0.385505622548683,0.352724536456109,0.397598209838029,0.373901138164302
0.369402732111009,0.393910230666384,0.388908376732283,0.377727312236289,0.387274898233576,0.376958637622247,0.377899853473989,0.399033912634266,0.426014547810387,0.426232541711594,0.376767342337445,0.36263765427365,0.418012314691189,0.404489324739768,0.362764092502682,0.367443379060634,0.375475981242016,0.356267211306882,0.381592210127865,0.390603454253044,0.390245127118266,0.387043194528372,0.375831451964421,0.398354968219083,0.361923503573705,0.363562099271533,0.404778022809955,0.372799897193576,0.42276212469747,0.371228611822079,0.403088227178382,0.381936446583209,0.404704327721118,0.385188060709529,0.390898773793948,0.374712803204084,0.397950063058882,0.378682106664881,0.376667291798864,0.386965476695569,0.36115374004588,0.356775710507661,0.404710757148026,0.410865164501352,0.402881289025378,0.384880228662431,0.361384456863967,0.424345236943568,0.386411545087845,0.376339424180896
0.397203303948821,0.450552736390954,0.408100745244119,0.407281528314981,0.435953952845891,0.428775296314439,0.387318384294971,0.391470380263092,0.391711519912704,0.40825565044842,0.38213446096691,0.403423692880862,0.384392714021325,0.399439054794031,0.377584967132243,0.440536889727598,0.391803020696242,0.423998129163177,0.445598293490405,0.413097269937743,0.398649239539713,0.371685909284964,0.385300821556577,0.388631145313104,0.428953396475628,0.377939394103384,0.434816268696971,0.394462027693229,0.372618875948306,0.415563664693377,0.37827253119411,0.374740018920649,0.406752361139096,0.433268536663066,0.404826115313226,0.40550920842506,0.405209056186295,0.39061847843346,0.37797989810964,0.389707684990916,0.423654945585224,0.443601615561117,0.453546105157589,0.428551690081049,0.371259614549247,0.41276384065809,0.404718320419962,0.441948103838938,0.395080670131903,0.399009391401159
0.470991721033775,0.43865181027899,0.463313778401464,0.45747934481357,0.41009103685181,0.466273288422676,0.460881323252403,0.393496742453409,0.400898837241486,0.397278960393575,0.413161389146704,0.389911565376939,0.418603999356851,0.446126362259928,0.40738905763101,0.389477996570222,0.392935455346611,0.468063199278894,0.463525191981473,0.406198852901415,0.468313530847806,0.412078273228186,0.45117852608303,0.416475144776486,0.404429250247704,0.410203882746765,0.407397871023986,0.464818950529516,0.398060437036092,0.476468913673646,0.43754459159045,0.427245063926468,0.42506683121031,0.395729599357137,0.446584366875222,0.451328048393894,0.443078232105428,0.44041900154001,0.46760191050264,0.478456091827093,0.463060114082533,0.385154223212399,0.425333126522538,0.385469809367939,0.390709377450277,0.388034376620631,0.395569814731694,0.402840948707988,0.391011294595705,0.461196872272377
0.466258871976759,0.469258273465279,0.405316504567962,0.504343521024201,0.428085316246208,0.414149343362349,0.45318454892095,0.454480113450017,0.449261314760943,0.464004013499131,0.410242924062744,0.418347724626717,0.487417634782836,0.433634848132188,0.45033439869748,0.489752336275138,0.453626342086633,0.455410133421457,0.437807882687958,0.407536451991703,0.440468001545409,0.441462163904147,0.500316721295391,0.468600421483168,0.498470391837796,0.416934856399741,0.436024993285568,0.406115174074098,0.466392253344552,0.414032574664737,0.482065806407608,0.45234982741486,0.493881185834156,0.492799265754704,0.47987826250403,0.501784849766217,0.411691638971758,0.423125691764268,0.466213909694013,0.415878260095763,0.40744111634564,0.483698630587223,0.476211889788121,0.476505183467665,0.401557908511491,0.461713739234364,0.413615512326568,0.440585786880941,0.422715046604504,0.423930372020831
0.460180405667863,0.470543913692853,0.49377397296693,0.535333037436412,0.53526732901144,0.454647396487332,0.473426727537189,0.442889261957312,0.429932810110675,0.482265990928901,0.541798106401796,0.4645245172085,0.520719231076124,0.455143943222952,0.505343426548635,0.45320415362793,0.471448611186134,0.494603483406336,0.521353709316165,0.440494722912409,0.419683098826799,0.440663263413665,0.452461108898005,0.43445223977515,0.4881286921206,0.477811518981455,0.485577376210716,0.503955088834377,0.458719715527985,0.526319428919459,0.466882068566323,0.489637508425379,0.452035885442416,0.534761903918215,0.429421924776984,0.535603652891574,0.426228146807441,0.46679517608367,0.445983308176073,0.442733638819769,0.50974532804949,0.480696577053091,0.432032071708184,0.527499878119775,0.516490455910103,0.426281700650874,0.485439553615868,0.479781337362919,0.47457618269408,0.43894794181774
0.483144261985329,0.518961284401973,0.519389779415009,0.562110893728296,0.497336915236056,0.509503922951734,0.506707564005366,0.560662788464691,0.467932737997524,0.454637467683094,0.502435599133408,0.539078254360546,0.53367296092147,0.54694209393691,0.481963758857963,0.448395084381071,0.480084875235286,0.484741098659053,0.557325182149587,0.531694628509866,0.531213423083341,0.463449842248645,0.461682576745357,0.548115663871667,0.5317200160784,0.551447280806017,0.535736106100233,0.521104504739325,0.504498380768394,0.470766822073342,0.496606041903182,0.45308001764906,0.518494556745442,0.515638853476685,0.5090451197608,0.516304569356782,0.524902497322679,0.450051527530188,0.558663610057952,0.494612071657077,0.467342443792131,0.474417795765588,0.445867627109072,0.500201164888654,0.520989176473495,0.494999175922009,0.540969953748106,0.464808976738187,0.529620657791191,0.462303158504351
0.474652904119067,0.547604284513719,0.496947574257788,0.549256388710457,0.535838502151021,0.502760040763036,0.604071414500477,0.471777602395813,0.539020880494303,0.528701571116002,0.537384644952231,0.516940082159904,0.560020469508167,0.600238439446791,0.537809371891716,0.53489859929212,0.564542301302373,0.526608219610784,0.586975207192713,0.598779759203251,0.489076822323005,0.501148857224399,0.466278729863096,0.496210596826736,0.491312740043008,0.500009135382746,0.533800464000515,0.525790137156408,0.483940572437658,0.515167067923911,0.573970662560947,0.576396624844193,0.524136375400131,0.560408651877266,0.562797447428638,0.514748779456316,0.520199370238723,0.587327430501869,0.560694367184348,0.568196732417389,0.525988709475904,0.556986053691364,0.48198777757477,0.511256183644812,0.469080816062418,0.537928938308384,0.509943672722563,0.536320313604312,0.475450549506153,0.571171740330416
