0.324082989340664,0.34159715395282,0.375921869004697,0.360899847965471,0.344256106464864,0.377781076471016,0.357080477809894,0.333232784811338,0.351120791542486,0.351913685142915,0.359458443970801,0.322995714833483,0.347220253073661,0.36648210906619,0.350414060387728,0.35103989148836,0.346214677206369,0.349634122254832,0.354322633877935,0.361863569792394,0.344949894136882,0.334514408436579,0.34474893755781,0.332966709516194,0.376975417923166,0.348069353489745,0.338123956619036,0.360543972205146,0.366719535199741,0.344940217220913,0.339887071147124,0.338055985783607,0.349193674537234,0.368659280974874,0.356079841359339,0.330222620772502,0.355181477035937,0.344889172950964,0.333075935914143,0.344665971267171,0.366094649763448,0.35210660459351,0.351220002132788,0.345392868322333,0.336109634175699,0.344409126867267,0.351341815441806,0.361110731489992,0.347980459541948,0.33483785226196
0.356265145510872,0.36109630894153,0.371615179886516,0.364836171014233,0.364604331192401,0.341547158459538,0.334998511256014,0.351353428094425,0.339799810073176,0.340530044920645,0.33620456592881,0.364785727353031,0.377205241983961,0.366968559681214,0.34260552338464,0.351486405625575,0.377770596691674,0.347079307669887,0.341701531684229,0.367071206435483,0.376383508007753,0.335919100793847,0.339233658896281,0.390321333257804,0.351415829083986,0.350418020056208,0.357215634291174,0.34778861275105,0.342348102847438,0.377337476707342,0.383808005831383,0.380606596439451,0.385286150815587,0.335883295993042,0.336735147079055,0.339106580776924,0.378706480632516,0.39447836402669,0.342337807846964,0.377565770467635,0.37138622467021,0.333171834433043,0.359250356008676,0.360069807414397,0.334485667160655,0.350136737151491,0.358067865443979,0.355756949268722,0.337527933008918,0.344528390841979
0.355094922488013,0.364969186951923,0.376462977901973,0.344800178576544,0.379358494387148,0.343401743887913,0.392363515587552,0.391854685967211,0.345346860675786,0.381520291213744,0.344643981503121,0.380642833369398,0.371283499521158,0.366400525832229,0.380823339800119,0.342200673438511,0.406632503375554,0.366982891466805,0.383429932089703,0.348806557062975,0.404223724812813,0.354728076101599,0.345474241291191,0.360331471996549,0.352355561996493,0.345643367827946,0.403852075465038,0.367342782591215,0.376739664921756,0.345947009899292,0.370064536152859,0.357441363159502,0.399303251558763,0.36117479387615,0.346526912810421,0.378287015831212,0.384738660218905,0.379621828180329,0.346984781423741,0.368699831370353,0.348927294153303,0.384593566563734,0.351827811305739,0.386730196671505,0.354497655536266,0.356548707573356,0.351325062919007,0.364270018862144,0.385706915637008,0.345660028375841
0.373288254089405,0.397245543987485,0.362373426961446,0.387286604806542,0.387916747097798,0.362568399822685,0.416422190629669,0.425496539317369,0.372431563914867,0.43145697693306,0.373861486717282,0.370733610196384,0.365320039892429,0.424920993468214,0.418511317383881,0.380911378769546,0.431038490099901,0.405253718884366,0.372772108376711,0.423032479538183,0.395766429378527,0.428451128796847,0.381022868259192,0.415379855144736,0.37867021770317,0.425676818783261,0.363957094982106,0.393944787678585,0.369618990648432,0.389006833327658,0.375248392586967,0.398791271494056,0.3803545672662,0.394854972555246,0.399912117545707,0.37515331025575,0.405550263468082,0.410969842034136,0.35777546025813,0.360524349864045,0.372037629810371,0.400161100262422,0.37727534812182,0.357897839102725,0.418312092848549,0.371628719451311,0.358570291283011,0.406579936359122,0.375364852415888,0.393671480381996
0.369269491643535,0.4058075014058,0.4088778118302,0.387592466532728,0.406821167828437,0.390219288653687,0.406778396803015,0.393691061261093,0.410132447406234,0.436048276740971,0.404390906324466,0.382074995219625,0.417822764903019,0.442955918088391,0.400651534637061,0.441872441095111,0.385062787134969,0.375934939641602,0.420239562926817,0.402964008875854,0.378770582950228,0.417892660521671,0.377262425993352,0.395007871602226,0.406204533966678,0.432021803546337,0.426554479007622,0.433985206260521,0.411170330905562,0.380679594798889,0.407438510488204,0.444694086880095,0.40517513458856,0.376863695364099,0.391864827768346,0.371702649738859,0.440445948007031,0.430481188197479,0.398704968489333,0.386755722713206,0.423908031666109,0.384773474639489,0.382735358384749,0.426519954343494,0.39177611642986,0.449689527876954,0.413578413145472,0.413760103291246,0.428114490263957,0.38212703395614
0.435372823037901,0.39951274871805,0.395005872939002,0.439167856295525,0.40946746862059,0.449542753761102,0.453664077256321,0.448909328161992,0.438434298585667,0.382417032915179,0.43325277088829,0.438210383832622,0.451737868638758,0.409677472213675,0.382375240147496,0.39126883201441,0.453990835583302,0.457786572478995,0.419808565281809,0.395086237299211,0.466535546328381,0.460810411001863,0.45412451370188,0.40843122167258,0.388245804126086,0.398936670989921,0.398158911813759,0.442718715796956,0.40543506626188,0.462695333475599,0.391169064715148,0.424296150569942,0.42698972700305,0.464380728388285,0.386607954852434,0.471886661200616,0.444489450290837,0.384252632424394,0.427390409955332,0.414106944735327,0.455393446283998,0.466932323412865,0.40620061161049,0.383214789041397,0.397039375852595,0.410437077473344,0.462641518899362,0.41908645155682,0.408959893827258,0.410452892619592
0.500142578319437,0.41001715635884,0.465158072694158,0.453167000820539,0.497554205598906,0.485825849535796,0.411252698519115,0.463083470481989,0.445653568273577,0.462026576484689,0.480350492963618,0.441817080569769,0.452138422118186,0.497277229875479,0.42695802685478,0.425634972542742,0.42037680468407,0.45969112598048,0.427684948927397,0.487741897868851,0.454469580053602,0.506202853301315,0.445250650172253,0.457016940860357,0.468052739052957,0.427527826807888,0.426853007819347,0.491669995750757,0.447636183182511,0.44069781743754,0.488188177313216,0.444343073040613,0.454647341495796,0.496200991779105,0.477820149390511,0.407375551694355,0.426433327647227,0.42796978969676,0.500758906049891,0.486411096979217,0.40349324593706,0.41942371514059,0.497882332310551,0.406794228471219,0.493550780942511,0.429436530653521,0.467381393619271,0.48772015469561,0.481177305188587,0.448710887488773
0.436351649454203,0.48057114928295,0.436582597898741,0.478740487627502,0.477302727811358,0.457758385537787,0.450239566538337,0.523890076962221,0.458268634448818,0.446970179117418,0.530625294792522,0.420476933273466,0.492716099013988,0.491476451858769,0.437580100461202,0.425899994918037,0.486861056906339,0.453970759901435,0.452705933262392,0.477259946946989,0.517223825559968,0.519117576019581,0.486219063141767,0.425969978943564,0.502047721634513,0.474954750144756,0.498286273726476,0.519713172530268,0.463134924075811,0.493341842560351,0.480266510832899,0.492174474348162,0.44565439151753,0.428804163801342,0.517510937284611,0.428688446935448,0.474702307482936,0.431144329876268,0.501464464882844,0.435970665014772,0.476781775910736,0.420663085491562,0.45674398456021,0.529349246429991,0.430764831685334,0.474632980164116,0.530268144178409,0.430770757234195,0.428410953200276,0.430125946049914
0.518677327654539,0.445259300977714,0.530108433868148,0.506414574495839,0.494876646977769,0.482034519209691,0.475172306351406,0.546135110254684,0.454546857431452,0.488836405349463,0.561251974695278,0.461936874855797,0.478482625039075,0.475254608639215,0.531929870459001,0.508134974688469,0.492823040811605,0.518072968503575,0.454409526539739,0.495358923066133,0.448530461085002,0.53813984858655,0.55229280000584,0.500754199391672,0.47650974178471,0.479216928191939,0.496876712856157,0.472879756250705,0.546037872150863,0.547799162641831,0.452583657774402,0.460134999215765,0.452218656947953,0.554497470538718,0.535804634190946,0.445503220659754,0.485251483599869,0.488606220492489,0.471118738069081,0.461064682966905,0.474007195787843,0.555916157698006,0.456273845531461,0.462733277161405,0.496153209861538,0.548882263062674,0.467167272539557,0.456422810474875,0.503925518276866,0.449540674589685
0.573596243448353,0.600330317015669,0.52545877089388,0.475006664158816,0.473672695044832,0.548970315308322,0.520569335435753,0.470881123920177,0.497156199091492,0.483114374389544,0.480025243821099,0.489469669953004,0.552967440470719,0.575770275825301,0.486106930382843,0.583317950657047,0.470181687027042,0.539980910307763,0.488338220253046,0.564049327928047,0.602683416843887,0.607795996670277,0.594984322240829,0.499412659250746,0.516578797971117,0.514081749333392,0.542419785601596,0.611989946849135,0.561164738056613,0.540447572043507,0.511704024481124,0.511556510194184,0.564138246960723,0.564452118682869,0.512443355863594,0.467041235821578,0.514779219473148,0.585440072306705,0.519341487711662,0.512928096039518,0.558974326333313,0.536069512246983,0.555744358999665,0.569676997979045,0.595768988688795,0.550662705847076,0.571129230314046,0.492527553577533,0.491142221031218,0.512063236362227
