0.339313127473116,0.362185075532504,0.344555052259995,0.352919992296509,0.321609591946368,0.354417489622838,0.363008983156077,0.346941566952486,0.356122923592686,0.362970974712998,0.323263681583548,0.345866111096419,0.32221472951526,0.322549950865096,0.364807875672648,0.352685198982964,0.34161082336817,0.364824468424397,0.359430728889892,0.374270567738593,0.33553510930218,0.356565118759091,0.332581041294015,0.372140066710952,0.34561138612279,0.355594191129667,0.370589037714045,0.322242649662105,0.367284713551495,0.367072545210072,0.334598502635886,0.33233839952155,0.334037721984103,0.363168799962752,0.330166541570255,0.322258732455708,0.336632994693152,0.330070916374393,0.365245033579798,0.327241046768314,0.354802218581078,0.32262643692983,0.341347431839735,0.351069011593571,0.366526629903335,0.35321068052436,0.340806306169852,0.328064784830497,0.326741025693593,0.341272133950181
0.366347606824852,0.383673761308682,0.368358626530642,0.358260434596503,0.339243433623425,0.364588972051836,0.364394771200993,0.348359879051697,0.339557401244663,0.331985826881614,0.387307435385807,0.360712433639363,0.367544840277997,0.360087351446834,0.347918077500092,0.331916587832048,0.336414324526144,0.34630410373969,0.375419724155125,0.347854283706637,0.367715819338638,0.349255071339651,0.34383093664543,0.339653437964596,0.341997375650112,0.335874325168498,0.370653521818049,0.36443982141413,0.346218102324415,0.333717881276701,0.340951798882997,0.372924143604391,0.377079980332639,0.386705931434812,0.328544029020751,0.365644809121191,0.357384039643553,0.378966328765982,0.366146315317621,0.346079755074813,0.358986134822216,0.340588440330903,0.336685087847725,0.352191870178637,0.34295855369396,0.3481080364121,0.330572434421342,0.332397622149451,0.349875236177537,0.334241010598833
0.370101667562038,0.369874934782317,0.377897659496613,0.383277292965072,0.36922510015348,0.366940810357884,0.382041256487169,0.384715817142478,0.364955730797642,0.340118869738141,0.346296762593595,0.351842017625118,0.351356336406143,0.360489740164558,0.351592774966408,0.391134234370842,0.340061072714455,0.353372128500802,0.393230161725301,0.343218994731868,0.396849747002256,0.389643799551839,0.346554806753804,0.368410914214736,0.373162360073617,0.379252524883312,0.380066721219571,0.395649657151005,0.371284976971797,0.40501883494267,0.342982818028565,0.39247851156128,0.368686397138383,0.398089051355322,0.371418620878641,0.354454204484595,0.405315342096281,0.344173638100067,0.361181380268686,0.382220568126515,0.342514026823408,0.348361797519215,0.37900912201389,0.357236816964911,0.374428158531909,0.403626752147879,0.383429384707966,0.348895806747487,0.354985055782925,0.347901027242293
0.400930744137522,0.408701146753958,0.369410355571808,0.39640290355168,0.371509574529535,0.368148842348357,0.358502625603264,0.367919911931276,0.374555481247695,0.407514340781955,0.364494483212974,0.36658777152205,0.352799783155174,0.39501494476988,0.38960692082062,0.397036872462662,0.402142820237482,0.359711651525042,0.398114269795899,0.375041600076668,0.372767795572115,0.388535349898068,0.352414669797672,0.380301788125097,0.357186425088961,0.35991994142319,0.351615574969248,0.379679443070174,0.376584115909229,0.374960810750109,0.398982335907889,0.409423715526505,0.373453580974666,0.364160586238961,0.375329992774614,0.363023269151189,0.410066324594773,0.393579162045361,0.414878320004403,0.35943620831819,0.351540527992714,0.365221861962851,0.366982064733892,0.388512711943906,0.351703739349938,0.370338626737965,0.417830579438173,0.365373871814566,0.409255816442921,0.359118913733927
0.426467941418775,0.369927243535098,0.440170853495433,0.413742743897423,0.398461107700969,0.366917596931271,0.423067011597042,0.405657186991807,0.438655314698782,0.43127721678795,0.384114836282124,0.416970306820278,0.376556811459284,0.412635658059924,0.41094863143778,0.407324411581399,0.444283571717678,0.426504245964053,0.37736501869946,0.416579871072337,0.410568682363931,0.440239721027001,0.393510771835834,0.373409485500477,0.442977242871757,0.42118184771711,0.37731871459031,0.385791364227144,0.415946391318932,0.394935860740775,0.394372818187922,0.391901298332855,0.422083050838239,0.388305016344426,0.403343245871951,0.415320647440471,0.430894562139386,0.394991573240466,0.409598704250755,0.425175973592803,0.375096917269721,0.385680106786676,0.397905068225689,0.376577931018994,0.372399779539861,0.388452761672043,0.411381455774482,0.407163011154462,0.375343348895562,0.408762314975964
0.397403919524948,0.407525244948329,0.430179683684826,0.382946775973031,0.397861677166639,0.445116545502376,0.417408056593357,0.434738025145554,0.415111158228056,0.390232135552017,0.428940357971402,0.404078829273776,0.416466050214772,0.447646344925586,0.415516342273492,0.411843336363764,0.45840120341643,0.421679235252069,0.41828431959681,0.43069478192951,0.466196525158465,0.419817238045653,0.399365255002215,0.398364895705051,0.398670353868171,0.414196276690151,0.464178248283972,0.381947395338614,0.42374512060441,0.418323724087226,0.409811036912957,0.402547571232677,0.419192970726214,0.406475907425936,0.415549044432563,0.407032027808294,0.406283129592368,0.448323262487129,0.447925352397514,0.440010870508893,0.418810630204096,0.428892462897665,0.387578202090033,0.457266433430724,0.418824928930807,0.404870715608626,0.386401489462005,0.402102732065102,0.436682456424506,0.455278575007338
0.423547468359079,0.401788271338454,0.436695974828429,0.406719003935031,0.457746086262309,0.479708021067949,0.431801713331399,0.480597781175829,0.480501081192502,0.45372851726945,0.438598776137901,0.4816486777949,0.464345092610149,0.418529479486487,0.417640435707404,0.486100972310358,0.43255083844885,0.46109577955186,0.443932783889212,0.426143716424035,0.48234297654007,0.404281400283452,0.417393319687261,0.407743195677744,0.483829031391669,0.404604049493047,0.452525312312902,0.483544565918031,0.401401170898467,0.424602196250031,0.444313547243918,0.484455944597469,0.439992953109527,0.489787680715207,0.432529655946426,0.468347775146398,0.469949721787231,0.489600723770775,0.489525820274613,0.459673506298145,0.433874768636455,0.416067023583201,0.462003078078001,0.465022255720577,0.488006109388931,0.433925044949186,0.447183714427521,0.479370007856378,0.471072643013016,0.456264891147421
0.44752809158711,0.475592990926047,0.452582624576423,0.457265165505225,0.421338652855567,0.462175676132101,0.459341415284301,0.428958603562805,0.485586520482956,0.512044023901802,0.52776301922613,0.476020391207696,0.453037601738435,0.468995611257676,0.507273679211671,0.451179914227022,0.507854124906187,0.430741399967667,0.437767587553467,0.486715537906486,0.500180988170226,0.475499928770869,0.480250549912604,0.466650084541046,0.478433672757039,0.440596939320439,0.49136986637582,0.434062589197638,0.506027534268933,0.511201202553986,0.422698944012934,0.426635800872141,0.527026579385294,0.513040888637575,0.474919727995215,0.449799878602162,0.446271435011337,0.427166771655832,0.423076491689599,0.474588115238147,0.434257221512781,0.522086146460533,0.489834707646777,0.473531584751617,0.470506380061183,0.481759371801179,0.503132944508095,0.493651831168961,0.453740208185882,0.500080176785516
0.450116039527354,0.4535095742229,0.514945896931135,0.520312858490869,0.445396709313647,0.529740904779498,0.504409541502966,0.522530334205564,0.558820917927857,0.510194215883268,0.538023989576668,0.542540794940574,0.514526310875808,0.467256127910906,0.455794328094806,0.442789359641951,0.45634168870615,0.554943630740559,0.497986189735685,0.455441837002257,0.452853196446866,0.477486470846115,0.520891634987568,0.545856803914766,0.510862585405142,0.495394936424732,0.447838774540268,0.457839963302035,0.463415115601886,0.548143446379216,0.543246784589937,0.457807105911682,0.486308510948201,0.443128563206746,0.502369957189951,0.506732372703525,0.513486269418235,0.447732160211818,0.458024223118227,0.535968206563394,0.454235541884188,0.458858809565243,0.508241056899129,0.453483458820801,0.544191451871368,0.45308185164617,0.48170464084324,0.446535818985068,0.464581293318536,0.515922338158482
0.472316579849291,0.497167601808566,0.487363708028198,0.534466025850116,0.575913389595777,0.524840918682329,0.504210672378521,0.507416245425065,0.520361609319219,0.559325156836405,0.487799537185445,0.513653852098263,0.492355926587568,0.484077985344347,0.469038202643491,0.513574835795861,0.476907207631825,0.468929330632954,0.527189724100747,0.481512427552298,0.476855236357545,0.56818709209943,0.568391947293537,0.558853040764794,0.601955925111067,0.537816222978159,0.470219314087051,0.463820506704519,0.474873026173012,0.484572725393174,0.529231071692269,0.599238267821996,0.526257286620409,0.468592584055549,0.586771215011555,0.554387388491751,0.589616957193362,0.483507132575579,0.504171851691001,0.480051134386529,0.480593349336443,0.569873200518337,0.485158950292631,0.469291152427384,0.51073173947709,0.510333278855064,0.579194120298419,0.50184155092941,0.546163889903759,0.559151366975346
