0.341376745081506,0.334181429787783,0.33419465127453,0.353997171383889,0.315301638145313,0.322097773653111,0.340343965312321,0.33467966557839,0.355830263167466,0.347858679660529,0.332685665503022,0.325109237116148,0.344783082221102,0.332490893060399,0.346665187429375,0.341456419745525,0.354117630305232,0.322624612585952,0.333558556693784,0.328464084638806,0.315543903491221,0.34039470730524,0.32712119947455,0.345022049941233,0.328515759809308,0.342734799377577,0.331030675417905,0.355143236960876,0.323731248400122,0.341194044180963,0.318252620042478,0.338975593680119,0.330131486794853,0.346792450746779,0.349328351047973,0.332037243807647,0.358006882735223,0.346660407406567,0.319564876014958,0.341517863232536,0.333195580338195,0.324813854387415,0.345069090384944,0.341754807864603,0.319512392047153,0.315580567538577,0.331274836165021,0.324684473049524,0.323787460774978,0.330177431527309
0.345692568709386,0.333258218147447,0.326470636797295,0.343535819560322,0.332385703094215,0.343884116326492,0.337790737429126,0.367062607828382,0.349873852437851,0.342872071770445,0.336132614250376,0.355412270583906,0.356760986394987,0.366427339248802,0.350748903712507,0.359529404372607,0.335528745687855,0.371157663592501,0.343807919831053,0.334232447690743,0.370841809787337,0.360405554021373,0.355960274561718,0.360770356467859,0.3689002427725,0.3309111617209,0.340527147992193,0.364145002717276,0.332634085721923,0.331444552501771,0.376393651909136,0.361886944693066,0.366846925014098,0.326768289076009,0.331182270425567,0.370727222525053,0.33634787317454,0.351461842931502,0.364387229867691,0.375251081394565,0.328609808471223,0.363691705145914,0.345336373824366,0.327237198659188,0.364493795562701,0.369296891890021,0.376891733515133,0.325946251037792,0.363922549473748,0.33492934011686
0.363949523460593,0.361655293804534,0.392870473566997,0.360520962341404,0.362101486775952,0.392651333872867,0.338416831918932,0.385460511472979,0.37595993021251,0.368182057878437,0.349846254107396,0.358644956529723,0.369408927677769,0.386633384144158,0.348465545938192,0.345485432132565,0.352067391187399,0.378642120656736,0.362741814299839,0.337662712118653,0.393574379407773,0.344399754320158,0.366674396537482,0.348837438724824,0.378535389185917,0.367143175939429,0.366758677969313,0.385865584051349,0.346995270942086,0.357743039273983,0.347384579090711,0.365328499636422,0.3710050610468,0.355118360681467,0.364761980963715,0.349624145444244,0.381635554859614,0.33763731074826,0.357468537099031,0.362632135140459,0.387440779316468,0.362599937829073,0.370158260371342,0.351913253035779,0.370398134525067,0.358595138008587,0.335223596447599,0.38696376994914,0.33538662302668,0.3521010018793
0.401392586546308,0.362771823367745,0.404427890249148,0.38160975339047,0.375311408716538,0.348880237944022,0.409067813032459,0.385921924218786,0.347054624973607,0.385975602591947,0.370857354522455,0.402180256506843,0.392397695994852,0.362485858432194,0.350956971540904,0.372798073823662,0.39950103341285,0.383859322415353,0.373626346914188,0.402941863876696,0.356129940725471,0.384902837641254,0.412189403930626,0.3783275433034,0.389019135877714,0.375271471097632,0.409079281236099,0.414013273377965,0.393297715976838,0.350059513476706,0.389309611181874,0.370153303083041,0.383633904118529,0.402068304507939,0.369713578035493,0.351388298957191,0.393891076352753,0.376009716139949,0.368340332000839,0.36722418764622,0.401655988257312,0.402974395572512,0.397529002188156,0.356086475862568,0.408668721555924,0.387761769582072,0.346172662688908,0.376226770045532,0.373143050423607,0.350679389541432
0.414639368846742,0.420858036519392,0.417956523446019,0.412961573233348,0.40200754606638,0.414949242227387,0.38882451029964,0.362871343644294,0.42372774969098,0.395365814925735,0.43300399514078,0.373137940316623,0.399399826649203,0.391422997401597,0.419844915431093,0.412592909409122,0.39447944034914,0.391108564484366,0.379828456574332,0.359304016874902,0.408991995757802,0.405869384702778,0.396521302375153,0.422972677887183,0.388148260551153,0.373255358155621,0.379180048686904,0.359333117389713,0.402613156073644,0.388756456601447,0.376502438964276,0.404372679633054,0.425930360187502,0.405045176922643,0.403145358395797,0.39641032107395,0.416870153253091,0.426395942064364,0.426595257336403,0.381830012793607,0.401006102661389,0.369057973677355,0.430311171712794,0.435986421056893,0.379104452573952,0.378659660746687,0.372075710349888,0.383040262698672,0.422418009155897,0.395216642606006
0.376160892486578,0.429278559169972,0.412526867467904,0.441307840433873,0.390732340719174,0.409739305309411,0.437066313488451,0.399276155660318,0.389386545088612,0.43217205398775,0.441705502995585,0.387334560455839,0.4437943318959,0.389323372542202,0.431256493870344,0.434139271833005,0.419764497395155,0.404615327008372,0.437970962907387,0.38826127312073,0.384480351646784,0.42134259002432,0.381113356545102,0.453746318692315,0.428782023340597,0.386824872625366,0.380789840549112,0.387809332291717,0.40719121046322,0.414169788797999,0.380883448773565,0.424251170547369,0.447582395267804,0.375189217087537,0.430474789906615,0.443657164008096,0.380475840731506,0.457883362053561,0.428440996571826,0.431662134733464,0.408001314946091,0.38682951954323,0.400536635515718,0.441188072395386,0.391716054497634,0.377532913984084,0.392808911810444,0.412687109577801,0.405783135030341,0.416657021267745
0.451036660130629,0.414372966504001,0.432850167775375,0.469270477658167,0.4224574061311,0.445309096487026,0.409573236044234,0.477850537930215,0.475401747224232,0.423164787991283,0.425050108851643,0.482975854286063,0.455205906205783,0.389373688146547,0.421156331176794,0.447308450637746,0.438884328595835,0.420432638116866,0.437409830269054,0.446889594222018,0.402306492281091,0.423293630697371,0.408984467059953,0.443686095350574,0.435650653204217,0.41869786635823,0.399593211383793,0.426278699063993,0.404252077882464,0.397336883683428,0.397178611797832,0.481725656472177,0.45951334441629,0.400477094640653,0.441328565579447,0.423868981476237,0.47421021981126,0.409730805572738,0.426398833521145,0.427122711470957,0.420068310273822,0.464406018711653,0.482115050255571,0.473758363655569,0.475716138597127,0.453500855676565,0.409466945309465,0.445002292680626,0.392859439082292,0.430833044925437
0.43331747662338,0.442621857196469,0.43991694151987,0.434621241801591,0.43710697437371,0.452630075221118,0.47903024403981,0.493121256366562,0.44953635575507,0.480781450151499,0.46151885191426,0.473331833699263,0.465781872926998,0.500639589148405,0.485986561437934,0.456943504174984,0.485522726565642,0.46179855509808,0.447398778347806,0.413867731947819,0.475224330083541,0.443323307008049,0.48565714505678,0.413828274433076,0.506307541358274,0.508009174827864,0.482303666984386,0.457241820792719,0.507644715532688,0.450719493369984,0.505153202035422,0.443779857643745,0.473960236527591,0.449203481759207,0.423452210167447,0.503760236959996,0.46724536973687,0.458290753000691,0.501933395668838,0.412510817316885,0.469431028075225,0.456756055736888,0.45661045836887,0.481700402218329,0.450228449325464,0.460052969232443,0.484273138037771,0.434239604558064,0.424670457544835,0.440837869208472
0.5382504005371,0.449484063015131,0.523364569774294,0.473137778600687,0.489739891992529,0.533186843816186,0.531488425529292,0.44646422927987,0.492556823581623,0.439980673474059,0.539302843285453,0.464621365148132,0.502114632888862,0.534967588570048,0.498795979115613,0.448078322547459,0.44789368396185,0.490843012363286,0.47501477483501,0.490680950476227,0.51778377598575,0.433028553055143,0.493577015428012,0.438358231457057,0.445570759270772,0.459177390323961,0.437072552827824,0.514139287985262,0.5312827724723,0.470816813112394,0.503227997054267,0.4510597577925,0.498880601440564,0.473471031022651,0.491914142571222,0.460085254939013,0.4896622829382,0.494304128130699,0.515014529707008,0.500265130008822,0.466356615534901,0.500150417025794,0.470997503459564,0.532426047871818,0.433417807405211,0.528410776392416,0.502274332469553,0.52339092522001,0.479498832672756,0.468525313472141
0.489209716552745,0.48791442549902,0.572166363407363,0.491003079362774,0.457218710157029,0.569645674510895,0.565757814347481,0.578790782340633,0.539284724566533,0.465235276267772,0.573948558604749,0.57396761393868,0.479474157313661,0.527655861721185,0.505383102978062,0.561748741683319,0.546380839508301,0.551124994336106,0.463808970939524,0.487805604680871,0.516312790530892,0.473468248747215,0.505399955737802,0.508641717621769,0.555695255142215,0.489387893382379,0.571857852655735,0.480563581834032,0.560983839660672,0.516343000822261,0.525169046788762,0.460015556703419,0.526270067164662,0.485207172594416,0.460908691356672,0.458628627743654,0.475125140521383,0.576771370699698,0.472109192774639,0.516783928500784,0.561894720904665,0.49937501255934,0.463451146204934,0.530523962279366,0.482927723895703,0.50428227120486,0.545592036424268,0.564973069409989,0.571277067591479,0.565296832059648
