0.35584752195709,0.318827370534345,0.340865658605183,0.353149872546197,0.327494922286976,0.325773151480658,0.316310049824262,0.33798137015212,0.349179786436485,0.336984754094012,0.360218474466337,0.361257543427064,0.365430327037474,0.332060930852557,0.322913665046459,0.350397875244912,0.353830486661384,0.320152775548512,0.361882789422784,0.319454898210038,0.329933234096038,0.332958345525744,0.350988457246611,0.315483492180305,0.318900593041551,0.348133262661357,0.319931210853266,0.316713451199665,0.337210281832339,0.338399358412888,0.366033216628223,0.320738241748288,0.322322825029834,0.320735230911071,0.332163343377178,0.358519746844443,0.347306048284087,0.334582917309272,0.337363643426766,0.35910208653292,0.351507942804318,0.355190670963776,0.356792676565931,0.364282583404025,0.355796123466534,0.321643771984292,0.33596819708393,0.363516237415503,0.355046837330861,0.324296765749049
0.345721390478505,0.380231439365704,0.366783048175418,0.37188708055169,0.337307051197421,0.338066448205231,0.333383667909225,0.325666168905145,0.344062033837489,0.340948257439516,0.325382384943912,0.338365188474773,0.332842708963185,0.328138882854873,0.349698561530997,0.336879465892254,0.33827909505946,0.352009273013904,0.371686858539794,0.338524324826525,0.357522946904828,0.343044839818488,0.34715845934282,0.346682588944755,0.353902055079691,0.373714812973715,0.33063233971455,0.368248458123489,0.365439225111856,0.340687174110717,0.327351884534519,0.379251855470963,0.34849317580413,0.364645500216602,0.327121582188376,0.341225715240952,0.351302981894607,0.37798591839714,0.379390408972268,0.358319678249041,0.358250568462466,0.360989305887452,0.363201376063267,0.366152596129138,0.365878521500734,0.331214885637984,0.351193832372544,0.340241374364273,0.326932994429286,0.382881322442732
0.374113363495736,0.349699368458217,0.380076914109208,0.340944296109078,0.377630735424976,0.34396743484229,0.336928692977823,0.389574726872732,0.362761175426131,0.37755513188556,0.352835706077127,0.362745453926842,0.336764125106091,0.336516496508063,0.394638950849318,0.384802387843182,0.358636413538201,0.348192755027508,0.381050846111879,0.356778902991669,0.352810101753991,0.339971194831703,0.355885890946981,0.364119090755103,0.344691796263007,0.350826778642533,0.339780555484972,0.370108495592675,0.393726945444801,0.375981226752611,0.348010085630456,0.387587376960135,0.358378503090847,0.377362665589641,0.338240027809294,0.368702354879692,0.351705526241033,0.372444127697117,0.366320620221656,0.394176415048396,0.352078015412732,0.358573780203611,0.366546958952721,0.392905450627539,0.372982036827182,0.351351650503398,0.338819335953561,0.340388187139241,0.379034049733829,0.357337102212432
0.351661017052832,0.368904086322362,0.34842930118676,0.357870941608081,0.386398328517366,0.364066343353774,0.351402257283844,0.369773544658705,0.364546487537972,0.384083762580462,0.357234891189861,0.351215470838654,0.38308975078806,0.381110981730359,0.385581773394507,0.363443537809356,0.351211997060173,0.379198312118536,0.39006211456554,0.371051317863453,0.388487080665536,0.373337700223657,0.364290761318111,0.40318270413891,0.351531827782734,0.348596081530607,0.403538961696325,0.391700861174796,0.400617491056754,0.395520036923209,0.386499469744789,0.351872895422499,0.367264365869302,0.397663468814915,0.386499811715711,0.392089750753179,0.401483164142007,0.373351132032818,0.405319977905588,0.375272126314325,0.385971143816467,0.370126070074537,0.387106489452264,0.387882524490218,0.377455008709458,0.349778497507207,0.357624518098435,0.371792888485325,0.384281623783969,0.361964483143421
0.405066066317377,0.424532480468394,0.384634116640986,0.385903878953716,0.366066596942375,0.381511921672185,0.420595114352207,0.375464799460123,0.401655962678126,0.371115035080608,0.40104221780192,0.428789690317442,0.3794113228676,0.365455826835677,0.38360153622231,0.429143150150452,0.416918808830283,0.424194334885104,0.361891342602444,0.367620260627301,0.374866370145763,0.370421818145873,0.40208180585513,0.417059064932411,0.397872975056151,0.387016932306803,0.390000240155884,0.380923450021787,0.423538669369376,0.398996502502548,0.378810047415211,0.411136097821491,0.363440934873817,0.367336146744732,0.402420861258269,0.396158402401315,0.42715139741767,0.427649414697083,0.376641674161385,0.415260460798391,0.424542778492543,0.403018028648158,0.414858374030312,0.389613713078616,0.386902430636773,0.366982644711104,0.383615614645308,0.417356729907775,0.421911327629506,0.364010547299461
0.437216803261055,0.381661845492915,0.3926460112143,0.444980233348957,0.44138911609488,0.42929618025829,0.418711753137366,0.445358316816184,0.394748718581845,0.402685363057906,0.399461361365469,0.381679142690487,0.451198609373762,0.438541674412593,0.398379366331469,0.433307930559821,0.383364134389383,0.453360781257492,0.424081875355484,0.40783167096054,0.411579358466696,0.40172637023157,0.391624774582731,0.415525857731907,0.378385854880962,0.441656351595008,0.402982178198171,0.37823522977156,0.402186512013776,0.426830242706073,0.396570817075891,0.445420247391397,0.436634973021708,0.423010541947429,0.38505229127958,0.410207072107248,0.393297247986983,0.437260381615975,0.445034620845389,0.443490439085504,0.381624732100599,0.405877988464305,0.409855014566327,0.415653188369442,0.4411033754184,0.426715118387346,0.388592490122466,0.398201999616794,0.394367562282326,0.416062798720764
0.480462248730256,0.400503280005115,0.461527779101026,0.481112633239418,0.480721638493139,0.415645328700762,0.439025281564218,0.476367977099735,0.454824347141159,0.411935989723781,0.47523428328748,0.451295961415945,0.442934177012853,0.447265818264844,0.414087422659295,0.455061405903867,0.396892259260299,0.442937623064345,0.445046620946894,0.458672022411296,0.42125176776784,0.439665774295071,0.462304397777695,0.44524138766976,0.460673717871512,0.467725502306278,0.484198674157596,0.399615838631031,0.476970964437261,0.448223754316465,0.41096497809138,0.472696324879893,0.399222875477291,0.39256106029137,0.450000454034584,0.417490451697455,0.470217082543837,0.41908148539903,0.417816522594355,0.440824272618505,0.472792059290448,0.439011516130181,0.393523887165748,0.430975038635383,0.439588141510699,0.428122520792356,0.470182714621213,0.449610257359626,0.403974690133635,0.392890325169695
0.476318265955205,0.483329495987273,0.477343569973798,0.500655017691631,0.471418174645752,0.452737259436689,0.461868042978484,0.468668019181736,0.481087407750018,0.501821012833557,0.492612830365777,0.445334749902935,0.420135732134935,0.443649443445742,0.420686634238693,0.434467067714943,0.435192501765455,0.450714889950981,0.508771976049304,0.440324867076087,0.463373392586458,0.48293377640842,0.500656724079325,0.416746092006886,0.446850160095329,0.42046254523232,0.488913907228785,0.443490955254253,0.435249705909593,0.460365382421891,0.428225469127833,0.514488647094435,0.47878910460465,0.46731358737068,0.421336501538624,0.428769673372396,0.424786950217325,0.45579481498685,0.431790428725054,0.506744937707686,0.483950570111002,0.449825619812478,0.448689162428424,0.416919308002826,0.420695621719517,0.425013159594412,0.508283395134324,0.41320079454648,0.446178862766511,0.450767805567415
0.48197873226403,0.478805391298768,0.490698944747084,0.512367111936111,0.531803719414762,0.447636484977788,0.452686255743995,0.517611414310917,0.522236794332442,0.461730304931472,0.541786026399499,0.528018701201119,0.455403573458421,0.447760742568498,0.518537631567092,0.452777191814462,0.519840668218472,0.523531351046901,0.491029143045441,0.541351825062171,0.544834334013847,0.454890060623725,0.520458817082023,0.509988624007758,0.541572048402857,0.525197408985629,0.458770491684474,0.519431369525639,0.476309106420291,0.466304575225765,0.539410969079258,0.497257958985968,0.447837190376217,0.522680550257421,0.492304099341428,0.460733713859521,0.545067189655053,0.539944707961095,0.503657919837616,0.441183173954819,0.435852129403757,0.48673085211307,0.516753069694064,0.503123888859932,0.548492142533137,0.511450959149327,0.466614803315956,0.43496007891536,0.468475885906643,0.466780163111991
0.516872967452544,0.547154348011745,0.499330631559899,0.477629498448123,0.469869358760176,0.481281560876725,0.465338979902123,0.582321471611837,0.555185667652172,0.51995221309757,0.579657380665608,0.565317717106519,0.553255269230746,0.58523757075268,0.538965985470364,0.527849310679358,0.496391555061232,0.577957437913522,0.519119382774423,0.559614636386422,0.53020080406192,0.568737580038886,0.570598921977122,0.455926856727416,0.555772899860024,0.578045589085526,0.563311615897391,0.5529527929704,0.483087992011549,0.461565974029548,0.59062993458759,0.51240614426754,0.509880525515418,0.488557494716889,0.496173778203665,0.532206558570797,0.497814075886862,0.51301783484256,0.548110763095603,0.495092915980089,0.483814379236814,0.559264457347155,0.565462245540307,0.550130229700401,0.575860152339009,0.523720436955064,0.479958366891854,0.503169802576609,0.465012564444605,0.491119457435745
0.62539195565653,0.548172148739497,0.568026276003521,0.504473278949515,0.621268924823129,0.56045923794034,0.489378859625326,0.489993273495246,0.508831657380174,0.500441394404056,0.586541999367619,0.498053774567784,0.508950349524078,0.530808639600533,0.565717684798967,0.571759437558756,0.586759586501822,0.5169821775847,0.581299782960848,0.587279378439321,0.498691584308046,0.537750430276907,0.611282470109257,0.524562435468701,0.546801894339782,0.531331588209181,0.550311205134474,0.586421021827396,0.510752608436296,0.561859455075394,0.562368786304768,0.571626243777809,0.602146524396276,0.611641679559345,0.522800072094051,0.610017689815432,0.51287165575827,0.611972834660522,0.494674080721113,0.503319566858077,0.569540242489867,0.513594474255054,0.538084536760871,0.499994297663133,0.517579360847281,0.58782826741271,0.591275965917162,0.580818855835489,0.489331947333696,0.608352817750786
0.635084456208029,0.647732768366098,0.621847614187454,0.526563219203256,0.524161668493649,0.544759781320123,0.634788432045177,0.631027374774337,0.658411037985393,0.582523156251498,0.577202015164447,0.592775317656019,0.61577977288772,0.542740694214035,0.642858907959942,0.599397949091047,0.65108878011666,0.532914732296709,0.615456305202529,0.624301565112661,0.539413686829967,0.646893479443341,0.631311725229592,0.5232299561183,0.675296767596377,0.635306721671944,0.522011956625663,0.615504908936414,0.656756474670786,0.598743143437136,0.544403890586967,0.652060693757588,0.518269050102831,0.541818035500028,0.627338351372964,0.583179578830623,0.654931345733537,0.53782820316411,0.522604206885205,0.663874941397645,0.5870014003908,0.543049026918078,0.543210664687028,0.616232642349453,0.551994560931417,0.637299103336129,0.534727070166863,0.538988483637683,0.545325245981476,0.671610293371455
0.680151887498893,0.72543024526399,0.606749881264681,0.645482661874517,0.733412087672539,0.720327394668454,0.65406199310427,0.701046125789946,0.592106230444953,0.593194851926631,0.658968628144828,0.673264086590928,0.705160755698115,0.727496718308002,0.691643591862735,0.558949165999889,0.635831896933452,0.733100545361042,0.642818742413915,0.673646580608947,0.670322212182064,0.666146643356281,0.685195638807582,0.684027278172304,0.562356252458911,0.69874947463766,0.607024685617514,0.622348012459664,0.612724485531549,0.634875819494503,0.600834939338972,0.675447910054972,0.581634292774656,0.711000862647587,0.571088169018542,0.608861450566533,0.700314737059112,0.696453745073515,0.683336771027038,0.61717969163679,0.641100036991474,0.6950256442154,0.739704738742282,0.715166471518293,0.569720160073351,0.664464399402749,0.659056997382053,0.589036439745728,0.558880796648367,0.561171184458121
0.751841820812478,0.612412458439243,0.625427454565762,0.764169357059049,0.618115977085052,0.707476545293591,0.73641205110923,0.719936796417639,0.754665911610493,0.683880580060601,0.773802946243558,0.661384689633732,0.66832172910855,0.722396811577856,0.612026741567618,0.628160894542606,0.601137230434538,0.628906813871972,0.657355489093199,0.700680785076703,0.718359240752891,0.785384569342564,0.719599382848088,0.660899791553657,0.607587133950761,0.704171695450001,0.627295352893237,0.767083575526917,0.649903405996717,0.634530617127079,0.636907225564768,0.635220699876707,0.691095815080046,0.706057491098114,0.786747815342192,0.707181913208756,0.752535407853732,0.74216544646754,0.594940032285346,0.753932516389738,0.692406659089582,0.694107812648807,0.773760885223604,0.792884854250148,0.600479244779099,0.710093960043541,0.670792036489544,0.742410006154295,0.643510227538692,0.664958725860049
0.742939621839115,0.740454573345417,0.821598598336945,0.714057954265087,0.701909617932661,0.796157795690229,0.636579541694939,0.876440627520901,0.853845942001293,0.669492222828702,0.667454748439078,0.750322906929671,0.754461488554419,0.809360640599195,0.703363406594702,0.802636607384714,0.79386649779396,0.708834572144685,0.655029510869864,0.640084480903218,0.745378439062917,0.663957779923655,0.658604043662015,0.739778700108239,0.785120128684184,0.684678115361085,0.653467623549484,0.705621684122329,0.651489491862362,0.840713880069208,0.832097957133139,0.708500307724031,0.842668778775108,0.698667085915886,0.841559582715851,0.843333193172453,0.715585773741111,0.697207450926795,0.816507460103055,0.731541599867296,0.65472773817675,0.683751801672295,0.847133874177471,0.740460321660157,0.751066148622012,0.854368950313934,0.659559835187726,0.800591339586067,0.652995273160456,0.803932990659968
