0.31707545725476,0.335415764305703,0.322049464424865,0.339257938689249,0.344306487620788,0.316564512826167,0.341228696382132,0.321079711267808,0.338679141304826,0.320502669793261,0.352321851614802,0.343215643447513,0.331446496571668,0.336782732287831,0.331028246291454,0.323402226212333,0.332417065711147,0.320104116875346,0.328470160191918,0.323532896076248,0.325242085647176,0.323730600336429,0.362666682393213,0.35361862752678,0.31816011813782,0.323711881468533,0.316149391051435,0.327040692939232,0.321051746103692,0.351867628167952,0.353868883037343,0.353520070445132,0.315920603001176,0.332495072316835,0.348949392444399,0.344237037786475,0.321516878978003,0.359177569978288,0.321789480329273,0.331168667338975,0.322322654559985,0.322767174689364,0.338330058162956,0.331599351323678,0.317865206651632,0.344166657440427,0.319606146300216,0.321561067621753,0.318740424965389,0.359694946508303
0.359693537591097,0.341640230911667,0.336153310341387,0.332241343013352,0.331914763699129,0.345453015955614,0.371132620897283,0.354269530249938,0.369107140759449,0.369583225964824,0.36592177808037,0.350846936686898,0.346619024633177,0.3389538585188,0.340099579130001,0.33892301026881,0.347914731471918,0.328642763981389,0.363762233885431,0.329990483725981,0.327198973044618,0.3242790903362,0.374304665997785,0.356174848517399,0.353676243281625,0.339067017597801,0.341797448765008,0.34630451230518,0.339532829302288,0.328645386320407,0.341158165752379,0.33892713315488,0.357229746145306,0.347745081602848,0.357735830423017,0.350801890344251,0.37849822674992,0.35274993400603,0.360806004216874,0.370969008414055,0.346494417627995,0.348083876291348,0.359452303294607,0.360528489802701,0.337077565377512,0.360366918710026,0.367672577086489,0.353707600878609,0.351457268189864,0.346723893118356
0.375133385432955,0.390845321378165,0.373926368201506,0.347289007694214,0.351631457069888,0.386243347835219,0.359482538358635,0.383224208958732,0.394032819371517,0.375388465032837,0.395648189025393,0.363822734001593,0.352146989414989,0.376174204791322,0.381903680127347,0.373540563474419,0.375286310998988,0.365921332289434,0.368484985468912,0.368930419428752,0.370402818870827,0.350987977842998,0.370501887662075,0.382117266875007,0.396133541346997,0.350221352890163,0.369675152214957,0.339402380928724,0.369532602133111,0.381128785724815,0.337994489139816,0.365313807157521,0.390236942940169,0.395262369211636,0.362954403125943,0.374106337267651,0.36386691548119,0.389294670035196,0.351868380621086,0.352080687634018,0.335181211045897,0.3357870332274,0.388944197152011,0.382917261843548,0.346845834378399,0.382623333951872,0.377924297994854,0.354186797454228,0.394733224050747,0.343270303562714
0.359969653216067,0.37674501519698,0.406072080184967,0.379974969750954,0.37151131543613,0.386424287492399,0.357779114673717,0.365950960036884,0.356761787248013,0.406397686408528,0.40546362300238,0.353829015015871,0.347775062447853,0.384251868088771,0.377996040333541,0.380953233926801,0.377061609835086,0.360423925125013,0.349947240732813,0.361120612357896,0.402037697359809,0.354951374533525,0.369695351691181,0.40043861746015,0.36212080518351,0.38083181300494,0.383544839715402,0.368075183253051,0.391708321577313,0.347737824423672,0.350523162767594,0.368751131935176,0.389253121341102,0.386819911644689,0.371230637973539,0.372602177343818,0.375602042183827,0.398150919822166,0.382797815828081,0.356698503930545,0.374023473818558,0.350301313157297,0.400961069359825,0.372681091688082,0.388589316994693,0.388186076410467,0.401282961402792,0.367342207291224,0.40248445803747,0.347202419620416
0.396961029026328,0.372438960411736,0.428124461697554,0.395240752289116,0.410896931793056,0.366795696713445,0.371378488365539,0.36815060024874,0.413945390063713,0.414685446376532,0.39702879594671,0.365362276090701,0.406672626337427,0.395513754635559,0.393562892326042,0.405464439016472,0.388231426148028,0.389184269228044,0.40535563190687,0.368185622115227,0.371931396979693,0.402323963465317,0.403564520323832,0.39880235790553,0.376339620565669,0.373290182411579,0.405934049039553,0.374853468568696,0.364123759035715,0.400574814120005,0.378255737473933,0.430264269007904,0.37811501832313,0.373869444132289,0.419777583312826,0.387984568921256,0.422500558003189,0.363312798928393,0.362848476844458,0.382645693028532,0.428707093174842,0.369439598642133,0.370367590714983,0.373278824490935,0.393931903511047,0.365161850293206,0.360527435958996,0.401755744832301,0.377682235260948,0.419978254632383
0.400212352256883,0.381093535776644,0.384103414113538,0.408253522364172,0.376561574342399,0.452129599893476,0.403785251205933,0.393311700884032,0.413535105198824,0.418507440928771,0.382958732350619,0.404876635740252,0.377687748318972,0.411594550014518,0.408444532473618,0.438321613602759,0.385321139660877,0.380592321642546,0.385863752662648,0.456101501541925,0.387877921328841,0.375322947455326,0.409359703717982,0.436943421726228,0.420318637392496,0.417643133636388,0.379022342185594,0.412599058552388,0.429399857482744,0.391615023823022,0.397280655097642,0.387809351152768,0.410338983654627,0.405563491483265,0.402189796653017,0.435863045209388,0.379321610001634,0.381531039123743,0.405830635033501,0.389184700263948,0.453213657080652,0.387152464893601,0.448069106115261,0.42211703474741,0.39439191612022,0.42706884993799,0.423190315677026,0.448947526332809,0.452686517120511,0.416474447863884
0.420664481906328,0.443833008923959,0.430454001641158,0.415911299496312,0.46964810979628,0.414368358482976,0.465973179207703,0.409664859199209,0.455119535747514,0.396420939255199,0.401117761612659,0.42656911027127,0.468840923985352,0.3902694413127,0.3979510781615,0.425057830751663,0.432326794468424,0.439929105995533,0.394927663131832,0.417177597513553,0.395060012326743,0.474129034236757,0.392452049390247,0.471217107863116,0.451431756613122,0.39902435468118,0.391062645075129,0.399774807086598,0.471415038707616,0.435451038517125,0.438697733222201,0.416020536392261,0.474379837967655,0.481768467203677,0.475230057549283,0.46523287830428,0.447393345790983,0.459542480020232,0.460837149314053,0.438532189099572,0.47772158713594,0.43727016727248,0.475624137326032,0.407544536895064,0.474566294981868,0.467611966407884,0.439668551583401,0.44903267318755,0.436470425806409,0.455693484080493
0.428781690754338,0.479726825764898,0.448473525562792,0.433887903995492,0.470630270892176,0.453097817081678,0.504000943081716,0.431799177287975,0.443979943147838,0.414200412505703,0.451428357770394,0.429939387880951,0.418075537155534,0.470158432535802,0.515265564939559,0.412809962121159,0.475589358176535,0.474164248911467,0.440801948791705,0.423343586905129,0.447048111992982,0.456866421905279,0.495450140186457,0.454362185192225,0.455593054634772,0.451312811211076,0.414460042416879,0.4098832833417,0.417925374809627,0.417165658130254,0.500963365415628,0.443243799696008,0.483829370483676,0.48663648351216,0.488698101900047,0.455420965644683,0.484399202772598,0.443819680261981,0.464670743972493,0.46089444511508,0.505279237363134,0.508483341248256,0.449212291092461,0.417617888941316,0.4351581166323,0.426792519788543,0.447413966404324,0.50459674328436,0.485463933430704,0.476586838580542
0.451917256708192,0.530716856794923,0.459170539725261,0.531660031809529,0.475138339370596,0.488773225411149,0.463225861048326,0.468287394230456,0.458740429546098,0.517955165729985,0.485064267771844,0.467692886251059,0.539951638002951,0.440113576099732,0.516034955127179,0.440976273710671,0.531664419422787,0.474440810567787,0.457708965231268,0.530849772992225,0.472283206295407,0.47753890087959,0.482709118985806,0.509318184205952,0.439607397497686,0.510171888207317,0.503496978308139,0.475074650017393,0.474686670548322,0.496180338503637,0.495707712445446,0.461589038656609,0.494912866235654,0.443910829679824,0.491391458280785,0.510741399371876,0.484583998434288,0.429568292252378,0.435801516703848,0.452841595884169,0.527081484813697,0.474456779142091,0.44067793348616,0.479634720895876,0.525614546112224,0.515161084357392,0.544599666946912,0.530394969628314,0.530600084160916,0.481065980475533
0.50472190852428,0.541149831718903,0.573149369358325,0.52424394233777,0.543376989038401,0.50417961010414,0.518659031532379,0.517724006888798,0.522879099529694,0.557766793542966,0.578992326962857,0.514522448945094,0.558748726351943,0.498657648342049,0.470089198894511,0.509830123765065,0.546948333939827,0.532047436548268,0.580050132612955,0.542400963786208,0.49291089270253,0.547203486818661,0.475237870651256,0.50555288919873,0.538927741162341,0.462622068945215,0.538440995919773,0.457920474104024,0.565598460436377,0.514813530100571,0.47673398823844,0.552875484033816,0.556575933093197,0.462701178078497,0.544109741731069,0.485232017285434,0.518847013098305,0.50904596812338,0.569551973225612,0.490428229833654,0.589425719435332,0.496432304712776,0.547522991689116,0.486701244015282,0.494039611437405,0.522838897234979,0.542317963736876,0.487590006872955,0.490299700200997,0.49175004050589
