0.342567711044287,0.361436192980082,0.319629048953838,0.330888878143644,0.317925550025727,0.315047672206729,0.355275221449362,0.312822400009686,0.343198982279412,0.322290666710877,0.359589632316941,0.330963107118363,0.32057001604465,0.347350272461325,0.341921723568044,0.333228180718894,0.337117775426637,0.351509498807395,0.33760636695371,0.344803396071656,0.331515351042087,0.331456628192424,0.335806690300806,0.333223991998954,0.323657995015388,0.319343128351782,0.347390457901453,0.350940513249771,0.345635246105589,0.340007869165095,0.340498654352869,0.329314627441352,0.358543397195119,0.344261022052414,0.347983266420732,0.319934548141269,0.354137919499287,0.347395562055847,0.356431989086987,0.350529230361646,0.352514020547344,0.316126630070555,0.338277340224811,0.346004387773377,0.312193560138361,0.358341826198261,0.358496695362432,0.332053124732123,0.331041661676872,0.359123296711871
0.362218324780678,0.371167394441874,0.361577358498845,0.328367536151821,0.335296070545887,0.364213731572651,0.368988557145412,0.333234933568365,0.367298693045669,0.354880323566132,0.350318176501926,0.334832526802524,0.341520518265092,0.355172885034293,0.335084243928484,0.327180612956592,0.347435611101237,0.324332877199192,0.332958920531429,0.369934745828733,0.365203762553448,0.329216272383166,0.374143705792972,0.377430700002473,0.347026345910605,0.361549584270606,0.335139627949785,0.328648969433505,0.363131430856292,0.368665937937479,0.374957071445221,0.342283669133231,0.365895456872599,0.342473700257142,0.327865871016074,0.367718315101408,0.355233780891067,0.345394855861981,0.356452708917355,0.345039064403821,0.330749934291986,0.348967117717753,0.325604559939441,0.361582213132625,0.364034216147969,0.328622893431271,0.355301480346529,0.337856678709879,0.325361061275511,0.35720967164522
0.339471443426203,0.367003137346406,0.348960109703966,0.343111220977082,0.334502325423883,0.385114980531993,0.346250932095084,0.345230414093128,0.357613104999787,0.344731204026772,0.362343290768599,0.351917425737529,0.361957684948416,0.377189818291101,0.389243121900451,0.367168433121725,0.349906545143108,0.371068501705123,0.356562922922321,0.367104536259479,0.357759555423623,0.357834074670827,0.392503644105369,0.344393710168579,0.354907749855931,0.371903025211079,0.346007611122053,0.386000463668588,0.338324843574158,0.334155919264937,0.344090374830845,0.349434437221654,0.360516249970507,0.362379236410343,0.372213776091002,0.364270028006553,0.353557719489062,0.360816900166054,0.363426081866687,0.355586083397515,0.370964002409632,0.380160471412649,0.374513420870895,0.347420202085633,0.376637262525399,0.371986410703368,0.381519834883987,0.368478078324577,0.388209295196977,0.390374435656807
0.378879836731133,0.378373747000271,0.379951531291274,0.346971520044166,0.409339268248726,0.356762365287542,0.382030476869624,0.354053582652607,0.385036857342511,0.37800153642145,0.395691437725547,0.394220380660354,0.38088156485382,0.357059919935378,0.407037462754903,0.372055908325153,0.370597461122049,0.349043397629094,0.396333270680276,0.38519868141375,0.368195261993385,0.372496963612953,0.351524410229597,0.391475113352062,0.403241563602986,0.397462142572432,0.358552606067367,0.382782032261152,0.367600654772528,0.386415726498959,0.348132685282327,0.356003039865822,0.365495348996465,0.382302857626594,0.368391038700791,0.372040780041569,0.385706358309932,0.390398778516047,0.374520108576064,0.380859672200305,0.40340092587416,0.373726626157773,0.377264526524174,0.400378320564094,0.379104464014351,0.394684619745623,0.360109483876059,0.368835363826962,0.349993997746702,0.411289452800374
0.379074353432302,0.417915463703907,0.387411462758716,0.371377288548369,0.395164876511647,0.363480687424285,0.39377883357724,0.425706466690673,0.407314790642304,0.385653421053443,0.383970491980663,0.394259083070708,0.418816369313002,0.360150338796344,0.408432516251057,0.394411057072292,0.368090159146093,0.375694916424314,0.398896043623977,0.377587538878768,0.423799283288321,0.402931406107651,0.389899212245755,0.397326075683799,0.370836166839407,0.36414815412439,0.41274166220965,0.410437078025633,0.420293405827485,0.381450167017723,0.369078315098049,0.420531441431673,0.364511072337358,0.395541535749758,0.37617172405518,0.364092485635938,0.433333777574944,0.416719051876538,0.399117397528217,0.380410026545355,0.426664884550225,0.399428743895509,0.379168769483393,0.415517453332999,0.365658072509178,0.372485068309606,0.377342062854524,0.358562305190997,0.428338742726657,0.366039330728533
0.435215328042723,0.390469729966952,0.452097637404295,0.430166218589499,0.394295811954219,0.430076530381726,0.406460780894387,0.421361096645559,0.424867207528353,0.441646972979702,0.444354930125444,0.38179839670571,0.422273315722916,0.384121195186241,0.421055687706362,0.431025040840713,0.415787733929809,0.438805969281203,0.404815773241894,0.404174798289662,0.389264309890903,0.429704036859557,0.42117699533228,0.437976007064573,0.409048427086595,0.414354615572951,0.386885447363966,0.385761874613179,0.414741574118866,0.439772192195547,0.390040135309784,0.419089162288592,0.38826595886622,0.425705391741286,0.39125594236476,0.373923583012683,0.387595353793367,0.446129115770429,0.424019288577969,0.437420038392784,0.420748508335303,0.410746231361882,0.449606833269287,0.403471348690847,0.449565402473927,0.418134138374919,0.439725508902134,0.383119715349569,0.401489160671493,0.425311279142374
0.462582572262636,0.405566015829879,0.466677034165041,0.482011003688676,0.408716962044879,0.424408379988395,0.418289706291881,0.397037579658622,0.45065231397007,0.452923824754275,0.460253047444034,0.466140616727967,0.45063617681578,0.437162713108337,0.409481804880191,0.39386688642454,0.387586036794169,0.461161569058033,0.417684268730857,0.445633253971521,0.412438323075329,0.416376077827346,0.43831381005823,0.456471458594893,0.404227234387708,0.421590078872596,0.474191775816015,0.407967984445499,0.394157263330094,0.405854356777147,0.439463908048174,0.394259959440952,0.403314462616328,0.425260707369545,0.420338053769736,0.474548134778196,0.389536431909413,0.447031772128763,0.422339418083545,0.463813759418949,0.405866165381902,0.466940713952158,0.443418682364233,0.412845176451766,0.427291199563736,0.456853327542779,0.413886454377403,0.441837996126453,0.397773276365527,0.448128395691199
0.426065861968915,0.481949787707212,0.495461388679645,0.461530048772415,0.488527401174482,0.454799029396771,0.420021501990989,0.455272997350108,0.491267971346688,0.474669290466911,0.507361631427242,0.411486806842323,0.42739355038865,0.44440750577167,0.499102818783406,0.407748355375089,0.511562209792026,0.487933640791441,0.414458884422186,0.46132500391089,0.415525047306631,0.466334051273928,0.42397127904884,0.437351677964343,0.453084634693841,0.488610328897432,0.470984057655468,0.507228721443284,0.452653489836374,0.452010497475197,0.472353003896293,0.420477860667005,0.497574662674652,0.464995604942567,0.488873498190422,0.419817082953207,0.469401422501941,0.450491483751877,0.463258722067892,0.419185519607287,0.458495833305834,0.471278835995332,0.474221701784871,0.4239372748126,0.424824535227622,0.406896841445605,0.504791565685807,0.452152941821337,0.438005073435321,0.411477330398221
0.473093896163574,0.477964083781415,0.43869560088515,0.4340609879046,0.461082014472873,0.516996077939871,0.502437322528898,0.464297246378195,0.470229303650994,0.524492668203908,0.537105871185097,0.5354338727766,0.432871238005085,0.527801346444984,0.437167558286616,0.544922008178066,0.439408270141029,0.462941081493556,0.455922975169176,0.521715399862147,0.443080712160384,0.460837531537449,0.474057264193899,0.477364156994805,0.505798005719229,0.446395372664859,0.466124619205436,0.489919457727266,0.454007986008738,0.516131218844656,0.477378000093027,0.530628570295885,0.532256219736364,0.46724206101952,0.44237559349299,0.433297342021243,0.462771819699716,0.494193628594291,0.507814071728983,0.429766748924779,0.459492828937654,0.519263359273261,0.496105055024301,0.432925475420262,0.450102087845519,0.431430206824347,0.488620491991347,0.500848832216675,0.478045410023784,0.519665768331343
0.467290480253023,0.537291451095184,0.501139869838774,0.544166235314506,0.492535913609697,0.506190311098631,0.551049792013587,0.482290201017084,0.540568309474181,0.566072138871144,0.45039818565484,0.526195768657169,0.453873374998754,0.48055978763132,0.523502829223536,0.543046186500156,0.460085306420953,0.53433220464287,0.479070681476202,0.49008047191174,0.474143888190656,0.470798365476657,0.496070449818955,0.523324318019559,0.468049165379968,0.537131786595242,0.509601333641277,0.531585882035015,0.475086078814196,0.573866933598702,0.456617463295208,0.532098015235956,0.462607993922251,0.566289272464412,0.49118628122684,0.565063655093794,0.468938448866864,0.55193664524206,0.514653453337857,0.496169633699225,0.531658886855119,0.513304333421832,0.475605758698038,0.575203379899917,0.502797830194371,0.543998362908568,0.482191469736279,0.542451721138892,0.534745871687576,0.484343139828085
