0.588120149701976,0.56010609001028,0.588823655897948,0.592580302247102,0.604041261421501,0.594629489828871,0.680113094984797,0.692389135413628,0.599940845699178,0.659023380629694,0.5863712682092,0.643707466888888,0.721209605264847,0.564444699232582,0.610825960947628,0.565392591698264,0.663255300006327,0.636957795599046,0.642919740841759,0.732680139932053,0.680988721556262,0.729247597129551,0.580939179308278,0.639145025509248,0.589687175122114,0.639305165075399,0.602440618718682,0.725327886419944,0.59300460054977,0.591228261824,0.702337796174614,0.732859590259043,0.562595715073782,0.696165390216161,0.618944857034566,0.659024681702931,0.653584545667639,0.70668394176732,0.563251296745558,0.656121799068005,0.623349978034885,0.637451247033461,0.658281768059273,0.590894739283408,0.657454608205105,0.61372818360298,0.670548473137513,0.645225194323547,0.689937385015907,0.586706444847916
0.709302408449626,0.598727808323925,0.761879092689578,0.61818099234562,0.675443566716787,0.635516111167962,0.65350748761868,0.680557697185851,0.605763936777859,0.733908948117696,0.758146482615881,0.619025721481106,0.625473874954889,0.740155226771927,0.744250262149074,0.697661926241408,0.79740771448595,0.771474938179712,0.705579499740557,0.798129441589779,0.638611500488651,0.745010002964816,0.662339067402817,0.729194861981881,0.614002159771513,0.600993173390895,0.653708849428293,0.764469137834282,0.721400697884607,0.605737006941063,0.750716606581097,0.70687565279802,0.716442857125714,0.673074790803172,0.682513253809445,0.658250117755963,0.728338587276676,0.692135922358555,0.725783865178698,0.59900508557007,0.806959233251132,0.77338736356405,0.799643645169768,0.686719216827411,0.654702360041782,0.609856860146798,0.726318246233031,0.747600318032101,0.637636135197402,0.659520008715023
0.847471652220549,0.863749393265092,0.777148130629164,0.670688821072593,0.700758921613383,0.791634124987521,0.857254129006926,0.858810166165644,0.77249991707775,0.855119522980853,0.78620491705349,0.870766933168129,0.785928679852591,0.806067044878589,0.867269137668173,0.675151472256126,0.742807334456641,0.749305890711247,0.763438443453296,0.739319138274933,0.658379169523772,0.731319739380818,0.801914327875505,0.720110262617572,0.730697121100163,0.710362556994771,0.688760501159379,0.862426030768699,0.697721250022198,0.678801064248744,0.742100286890079,0.710386158062019,0.789317297487274,0.656348790965874,0.716256373407434,0.864424106709168,0.737240703052779,0.736101874901999,0.739111186262661,0.67563971384451,0.714933619520498,0.703939753522153,0.834096550652757,0.701643637855965,0.801047325173961,0.827858956184828,0.739236707665166,0.793338675501368,0.812194506385342,0.819809793692665
0.723910906207631,0.858857801259861,0.738328879127365,0.753941803675494,0.721140576179543,0.7184199445407,0.796645263818651,0.778986200831908,0.780887245788487,0.803800215885918,0.909280202661945,0.94318673192477,0.868323326829699,0.764233260296203,0.716017956322579,0.694357731838004,0.848160579335152,0.754722530428497,0.863400049159869,0.956270188887611,0.713148571042732,0.700848183859312,0.795652050528352,0.755143082986649,0.711003539035693,0.812506379115637,0.777488154190498,0.843155994000273,0.752519632866465,0.751854479677973,0.708701495010889,0.75322284611257,0.958196552168437,0.851044669058957,0.726727260472622,0.80449926795269,0.834703629864155,0.701557793296113,0.786842447856128,0.917583976119069,0.72660338783086,0.772587124784255,0.764465823146634,0.783017730640649,0.757659781848619,0.847307435839673,0.752317017742776,0.850145302854004,0.786844587063998,0.829479401316165
0.878031831385198,0.895203338485174,0.981555007145293,0.784312709144532,0.926042488546188,1.03012228202146,0.908162295219749,0.90851191994345,0.759175375501943,0.887952809257759,0.749492918166687,0.84548329358851,0.854343164814972,0.905415952357746,0.855074640474391,0.806714505195507,1.0034890302085,0.837270607767949,1.03474296270791,0.962642067353993,0.971629692980633,0.961417163256085,0.904451245846552,0.780910931111206,0.772105712502775,0.801873642824274,0.827266947165782,0.820269705418855,0.75824535510583,1.02583185304355,0.866071666316649,0.936274680811964,0.903873742131801,1.06360433877281,0.872693874483861,0.768656396406387,0.863882062684756,1.05761786006946,0.853531964280375,0.824350942651412,1.01513156170022,0.894511593637352,1.05610456139404,0.790189476386015,1.03464521107455,0.859663218885712,0.88700660056024,1.01006035859267,0.953688944231188,0.875147497511924
0.853344259988612,0.861490749118807,0.947743644477531,1.06524734284324,0.906667820914921,1.06565416654586,0.945716057257604,1.14300725501533,0.87016813578628,1.02520682967306,1.10827882620098,1.10852123376394,1.14299860375056,0.873143389287703,1.05392861755879,1.04245735548866,0.829315841820717,0.915491377977862,0.918468034221528,0.941349436460022,1.02188234176231,0.815783884023979,1.1061800270038,0.890456170405677,1.03068755640753,1.0966372256574,0.988588859262301,1.01491399444319,0.869186775269317,0.919645382593173,1.14304707400552,0.979562687668857,1.08889038430762,0.889708132418676,1.09810514636112,1.00532263205975,1.01194843405252,0.874408869406039,1.11867609886126,0.969191682962592,0.942707517363312,1.10592367168355,0.839961340167342,0.920173546501158,0.993489977365939,1.13349086819495,1.13267674667257,0.828092455529516,1.00734245279637,0.927401742555552
1.1275010417588,1.20301190991658,0.951106117343679,1.10552585700818,0.913497960703213,1.02077927762521,1.06222594987445,1.06920522387136,1.14559352255638,1.14939991945604,1.07108835645417,1.12430597402405,0.930819279239131,0.927340862919406,1.08667745215454,1.24274025928849,1.06301611531124,0.948042771179901,1.24452694550639,1.2884974869466,1.18908680967707,1.24635681403619,1.06456184072505,1.0010141880959,0.972011478197832,1.11032708487068,1.10500655380641,1.1177851603393,1.27146618168637,0.959309848102997,1.08514723001476,0.992813226801524,1.06272090984592,0.902280453904717,0.979177395444022,0.945068664067069,0.976516775495052,0.949159595227983,0.91384766962497,1.03762522241866,0.953494530091825,0.919013818617804,0.912433107632708,1.22729437933746,1.11666530831932,1.06350150275194,1.05299913603897,0.913568549990713,1.26455965555842,1.29549105858913
1.01039650987878,1.04402724352556,1.18965252093432,1.20974601630802,1.07716048814626,1.17761364619204,1.36448325441195,1.06390349177473,1.20936242387716,1.04334818744286,1.21316022075584,1.2766437550841,1.19771443137535,0.998878973088185,1.39960919211074,1.09667919858617,1.18800615930106,0.975941043068139,1.11740367918608,1.16576344632762,1.04174384976666,1.4119132490689,1.19485745107867,1.36626899898596,0.982486077114541,1.06195224835904,1.19089635904836,1.13063252372143,1.29930531208473,1.4056195013469,1.12831247500208,1.39599206051551,1.15702618810118,1.19529577043901,1.0679197693631,1.2848999345753,1.04460777043394,1.01562482607268,1.13878004756991,1.26054481907259,1.08158119096576,1.33860087398742,1.04437920152677,1.3290640731474,1.08124014340155,1.26624907053426,1.3045245128348,1.02474448547443,1.18168374042787,1.26721726398744
1.48549511968491,1.19330002787245,1.32854630558053,1.35509197809432,1.27411943989466,1.52106975563829,1.1255629439825,1.41767745106814,1.12087197308269,1.53767750662627,1.5767368051965,1.15387457151723,1.18924327962923,1.09848620300501,1.49218221612094,1.31400296550315,1.20697198826293,1.19703605527361,1.56078587154299,1.13569401935481,1.45136247890552,1.24879189143678,1.26050077033262,1.33677952580402,1.43257312300983,1.35113376165798,1.43583329190378,1.1858779294179,1.24729773372097,1.10564277925612,1.17142015175647,1.1795974834785,1.32073326578792,1.40865830044753,1.15874941624734,1.32287576038631,1.10250161106024,1.52212863985457,1.30401291815701,1.44460964403136,1.14064563231036,1.43070831032891,1.30740266249499,1.57158390833826,1.26856273923405,1.10605406157427,1.20191428980791,1.50073854969362,1.23786331229856,1.33451980983859
1.52490285746014,1.62977619967918,1.61299600612325,1.21146178724088,1.46929283116567,1.26509592916494,1.73105248557195,1.64972523238615,1.59633470065669,1.19634823258499,1.67833339352672,1.2015376794002,1.56207580872742,1.36983506051841,1.53095073007215,1.60545451318696,1.67342351105041,1.48751086512205,1.51690659491231,1.73050314683578,1.36881516341686,1.64441992418294,1.51797970152426,1.43424403725022,1.74110338722737,1.39012053693402,1.52178532350177,1.33083789409151,1.38683304184993,1.45670759018408,1.60219405351893,1.62104725899756,1.57965835612991,1.43074005753208,1.31177452075416,1.23512476718623,1.50427399222796,1.40941392602196,1.70948230423322,1.33860315280269,1.2394540376244,1.5112033313817,1.68381495595158,1.73580450508183,1.27590423038292,1.38412197377109,1.4500913515653,1.34729303461547,1.26402983462431,1.22348427905949
1.59316056287436,1.65870095824096,1.52242553644388,1.34632935740929,1.32779270326464,1.80854569056524,1.73175491256279,1.7464757464996,1.33472133898125,1.386559379485,1.6384483468809,1.85821284849715,1.85383989806317,1.78909184628902,1.86877899654456,1.85850642927705,1.40241604828617,1.53003835986289,1.51832972674488,1.37283813045723,1.63391322668173,1.67991869127736,1.6336200854687,1.90935776132162,1.85218144513664,1.59833328468691,1.45517296413464,1.46001392599133,1.32669180060001,1.33492258702877,1.66965485137956,1.37146839504088,1.43346808243964,1.41713353052174,1.76357401869184,1.66825020410386,1.88324476555733,1.8072767436053,1.74815101410178,1.6072876824656,1.85022441353874,1.38174402787615,1.89820878370494,1.34289536903953,1.84817405986394,1.56585185561539,1.49557688572083,1.43053967178648,1.36655614322397,1.70990525938366
2.05700741593541,1.62117068851497,1.470341081644,1.69300901139625,1.58110514156834,1.86267466738858,1.70930352833135,1.89252651535249,2.04412300752975,1.97806630017599,1.53852987189494,1.49754204319822,1.54345415910605,1.82231477265237,1.50412819871243,1.8229218090591,1.72189529573879,1.80842533436773,1.73080874987259,1.80907011276029,1.95457342342373,1.82186620489505,1.58724929030033,2.03430217681265,1.90609638360013,1.89329557197981,2.05566174885199,1.96448577402567,1.48236826522053,2.0512811019581,1.90674143820314,1.70667378987053,1.82586313765214,1.79809266535765,1.99035824103335,2.03324278762597,1.54648357499019,1.7235875228606,1.50568332710012,1.93676726801565,1.58883201121154,1.92541583187713,1.9632530457136,1.52378836901698,1.92685071077098,1.9996738629831,1.51921965366405,1.76018766993606,1.96912609963164,1.66953244817203
2.14143208747843,1.94610761102494,1.68540195451356,2.03404895372828,1.87425619564146,2.21273439714938,1.79403871021597,2.30841741728655,2.113347791662,1.79612007254468,2.17485913879121,1.96544986795329,2.18400540971333,1.80940198940554,2.20238013903774,2.21965200830768,1.65301333182918,1.66985782895975,2.24585329608941,1.76106075213796,2.2399684778352,2.32217549567888,2.27854726064789,2.11333568237174,1.72533577177852,2.30999361414258,2.27735623074485,2.25111872316764,2.04003386902297,2.20924668478597,1.77774459541402,2.23669136752877,1.67740734791461,2.31438085439025,1.83584943446601,2.08962186524033,2.35722842673211,2.1719972667057,2.16552634970226,1.74681928416675,2.14039153449936,2.02295063787232,1.91709680998344,2.14939589785542,2.21757332876037,1.78182394674239,1.97474231410895,2.11266413317373,2.00614226786568,2.07052297605278
2.2358421196261,2.133425449445,1.95385416590892,2.13425956138889,1.87895603561138,2.24875055396334,2.49805202504175,1.88171307925545,2.05008238196372,2.10306809470777,2.09412169516891,1.86669952046782,2.20787232933568,2.5180139462871,2.43690979981219,2.36590213660728,1.86065143306968,2.54336425082371,2.55192035611344,1.79859516670386,2.2603517725304,2.04040246315278,2.58135391622754,2.17811004921693,2.44127555106046,2.40434651840628,2.10598883899424,2.20564545875282,1.87440965186971,1.96837768418287,2.32338606176461,1.95007788543272,1.79555615657656,2.12475753958975,1.95917205166746,2.05246722014332,2.08548710584646,1.88080814668088,1.85476255969037,1.8966707103682,2.5782492949552,2.4906451013834,2.60732291416088,2.11326719053491,2.50795409467331,2.40621107949641,1.82734492196791,2.2473498296874,2.12099991621858,1.90172953732285
2.4519322802676,2.55707606499793,2.62707167741972,2.82329689513869,2.84284646060303,2.31250948252316,2.55727959937044,2.25502383862186,2.58814033740792,2.80650924993039,2.72587387092356,2.40179283039456,2.56195745788037,2.10647620795709,2.49506670436492,2.15252972680626,2.15108741343035,2.17768309922721,2.67378723521876,2.48999762080256,2.63822155693369,2.84878440394706,2.66558540710011,2.0916220149105,2.175679112444,2.26385841795668,2.31212376700748,2.45861553102133,2.07480777302389,2.51493092603172,2.20193839456888,2.21684591383672,2.46119091565811,2.12879773817646,2.24193225895173,2.12728384035429,2.23508232188722,2.78785400278152,2.8559579872405,2.24707854853431,2.21149741295094,2.42802318839287,2.82210914662842,2.12484148779042,2.70930042236663,2.50467257364246,2.69432334337934,2.14420386345037,2.32311680810578,2.36460814348974
2.88707544960217,2.50533738096875,3.04440494681804,2.73713050169668,3.07196922008781,2.76184226718722,2.3032271019602,3.0143955190103,2.38721890297064,3.0020720963864,2.99226343332339,3.05878108415117,3.13033125405193,2.84627320077246,2.35255400163989,2.9198560255409,2.90083742198225,2.96939901627286,3.15787108976824,3.02524120873959,2.79146736127762,2.41892029107186,2.90835702404581,2.69623775584563,3.07747534841323,2.70929733482947,3.09172387569125,3.1099023313353,2.58006555250761,2.73420540185625,3.10808126950957,2.98040427484103,2.5932060370497,2.75348476035542,2.268807847784,2.38415463291847,2.56613146744145,3.13669665081294,2.73596284782732,3.09012559622426,2.96899036634448,3.12967955289051,2.29605789390855,2.78401934543617,2.26501536212528,2.35932284691047,2.2637197813181,3.1063242913481,2.81744431544281,2.31862660005871
2.62043531660102,3.0489060841121,2.90160467613196,3.42707081351753,3.24632170538275,3.40698183215609,3.22308295855508,2.77583551600222,3.10369811925922,2.93177236289583,2.87983870873696,3.37041891272981,2.84299243098521,3.10209593604264,2.74784122102176,3.21237315405759,2.70690488210949,2.83995468744772,3.4534857443156,3.24189158039742,2.75134394790064,3.25088915644845,3.23731202514483,2.79161001501215,3.2211107557502,3.25779563771252,3.37252023899708,2.98787831786683,3.41521096401945,3.36254791780599,2.65924939735578,2.89823034720928,2.87302075056951,3.27085363322854,2.79429541824783,3.23986134138744,3.28427023724728,3.1982772668203,2.63436276795142,2.95226228890957,2.97781771951136,2.94749680084237,3.20312258833428,3.32593278522042,3.11981034929831,3.35801054127539,3.07187640995759,3.26587245576984,2.83072577208968,2.68697671512935
3.18063431196558,3.1116104464658,3.51185739494798,3.32013967871919,3.57361728322195,3.70520440316206,3.30244600753664,2.9814739944018,3.20036414599046,2.8721373001419,3.48130723573963,3.19195226637586,3.08474650028682,3.67709170551099,3.04967963327115,2.95961585685609,3.26187195988858,3.1480664834219,2.9922662742956,3.63912313730066,3.61027665167744,3.5408949745859,3.66526375946033,3.6659890177283,3.69562682281614,3.3747342425259,3.2410978146916,3.48198015568528,2.90532290746985,3.40798506309611,2.98623177764387,3.09110815347145,3.41502579498639,3.59294514983332,3.47424176068514,3.02492588255138,3.46708141586416,3.60985664661201,3.57454725823813,3.42305422572831,2.92922731570935,3.65270829569348,3.19631251389516,3.63441733001691,3.62485227997964,3.48771122891346,3.0811383650597,3.47351310671415,3.42230435679891,3.54368496404006
3.8665261037299,3.64809963623292,3.35714523369007,3.89458695735201,3.39253404621016,3.65071591525704,3.253198953479,3.94436275440916,3.73967198579717,3.80430222890447,3.87573339247023,3.71650934858914,3.33851634862324,3.84177528655003,3.94988549686156,3.8392795871925,3.81347209764337,3.9391891835488,3.59136343630131,3.86984103796557,3.92086443043804,3.39944876081046,3.30498184955175,3.80681447041082,3.89139944566591,3.84843240629425,3.94139358520427,3.36144307338759,3.59432707698266,3.90793755949567,3.66020030166545,3.67210855411199,3.93334356111167,3.21042794805202,3.8836134574958,3.68717376979863,3.31686689195815,3.20437097067962,3.67124338707149,3.9290517954043,3.93697309000555,3.95867601752469,3.6300337134487,3.63747569411349,3.4850828800401,3.90857404963417,3.69557058649776,3.570539178145,3.32710525074861,3.33350791177058
3.92534709019299,4.16532835665422,4.19268096378101,3.90353060150517,3.86403888748618,4.1797502447337,4.16157177829799,3.58494799735671,3.97725573156316,4.15274608603598,4.17033052691459,3.90246230649566,4.19184949690047,3.88858010978,4.18724581691216,4.17365644270881,3.78796303349635,4.16809841484955,4.11506835367592,4.21973996817489,4.09835374546718,4.15648294821319,3.63327237045781,4.22264375454733,4.21560523319149,4.01790431148824,3.65362136065344,3.68550223689856,4.19092903832691,3.63305305460391,4.06946584399579,4.19843757232977,3.92596269762824,3.70053434414331,4.07532991943907,3.90217981271221,4.16324117701392,3.57027226183006,3.93822067145171,3.83762240361402,3.59245853595053,4.12901103313746,4.19682833196507,4.13649884063393,4.17962565785617,4.10218300627512,4.18126092531084,4.09628617787309,4.28695278999645,3.88690133143289
4.23435503471157,4.45855331223995,3.95448671334083,4.05796227368751,4.49169314515827,4.10005125622129,4.42379883551216,4.19694004590895,4.47042493084966,4.49843198446669,4.48192195941081,4.46184837278634,4.46599999469699,4.2796206799176,5.95126743673223,4.47425903712305,4.52097907371322,4.15655120687135,4.4478535332976,4.46693981794102,4.44870826192836,4.48910992665601,4.35122707986018,4.17833715920079,4.45217302928476,4.42602033780485,4.44179971082878,4.41668897807867,4.02865905579578,4.44473166001958,4.30446426216155,4.0529831012474,4.41967073402665,4.47227751883684,4.58363816037387,4.46332378289406,4.05659933438773,4.46289976669079,4.45757869072301,4.31622817543758,4.49506599106012,4.3073126229815,4.05173826917932,4.46938032474096,4.0200291808226,4.49715617109375,4.46415672425003,4.52121027882744,4.1205136201295,4.40930651007684
4.72987344223061,3.3946848683268,4.71244218516327,4.69421758373178,4.78721856187721,37.661930003253,29.1516041377741,4.65542056002764,4.68901453050607,4.67669732912902,4.76164295138695,4.79401963631176,4.44155739418567,4.84361174412017,4.69608479335074,4.7767364961388,4.81004340225107,4.68694606298077,4.14203298474907,4.8231182186393,4.79749949015873,4.70903736337926,4.74174335997451,4.7834398693024,4.62575052295311,4.41148335304138,4.80023692155574,4.71738855537392,4.83089701374313,4.79732891019298,4.74507245528709,4.71828391811521,4.72199067524419,4.65952996718286,4.44412812777899,4.76763374757112,4.82279346020433,4.75982538107468,4.73246468256505,12.0640606998361,4.70929652341078,4.71159234845576,4.74987692112555,4.62982182986872,32.3472417285369,4.76756308187894,4.47327916410337,4.6841169033402,4.80141633227217,4.7447767048118
4.93060303167126,5.1197977760854,3.88311816539624,5.13950820892419,5.08249674337833,5.04709937090603,3.20121074186336,5.14334913984587,5.08327384541847,5.07246905384157,4.97481889056679,5.13960270137968,5.10694324166762,5.13411218464804,5.09712054127125,5.07112126921025,5.11499025935991,5.01370177991496,3.89783538726591,3.47262219731682,4.95739035184803,5.09466531494612,5.00472294864283,5.09256477271095,3.13417950137203,3.46064962139756,4.99040964826101,4.17759150294507,4.95682570103779,5.09007026426769,38.2779152286636,5.11869133028997,5.0553961903909,5.14033774036276,5.14499355199865,5.10799877400105,5.10579277357792,5.9815021263366,4.94066068128415,5.10034264048721,5.05215847042645,4.93901189302512,5.11894443435148,5.14867549773999,4.96937319711,4.9480073684612,5.10505881764528,4.95809592535048,5.05885948793365,4.96795816537886
