0.349241737011451,0.35739078996852,0.348708386932678,0.318469964024528,0.324793736287223,0.351089252539547,0.355348295689972,0.322911741315639,0.353825477613463,0.342636033585397,0.338432597045141,0.324391126244324,0.330515097428149,0.342871111959361,0.324610148758824,0.317439535027666,0.335860992816062,0.314864077053075,0.322699531527187,0.356230043235875,0.351935844397994,0.319270554927368,0.360029479200191,0.363007497581881,0.335485184552995,0.348643752027326,0.324664022095764,0.318771157505836,0.350052008658459,0.355080580658296,0.36077102767542,0.33117159560789,0.352625700441272,0.331348170622745,0.318082628398099,0.354235646817845,0.342885137749367,0.33398354511221,0.34400031885654,0.333677092791104,0.320691003743131,0.337276049007243,0.315982347533137,0.348649290534208,0.350901082060972,0.318734389693059,0.343019582988793,0.327117267947667,0.315789924172253,0.344756028700804
0.328337914220546,0.35324306189856,0.336960533319912,0.331677172114933,0.323823633621406,0.369701923674232,0.334460361055744,0.333509981587209,0.344824581079631,0.333075767338024,0.349018717460014,0.339645294711524,0.348727831657577,0.362547839000767,0.37339243396901,0.353426331265845,0.337721621633418,0.356986497155675,0.343817709314204,0.35342435338513,0.344927562049583,0.345023202721034,0.376311453468935,0.332812667923225,0.342359774263476,0.357791824281172,0.334243186863782,0.370454370174137,0.327234710974365,0.323487292664371,0.332492046732168,0.337362676993301,0.347398103863521,0.349111019072602,0.357975433916257,0.350859402145515,0.341056842873416,0.34768939620228,0.350045660371142,0.342927495109893,0.356844798725727,0.365195736322237,0.360127331403512,0.335516296871971,0.361983966776438,0.357815852686634,0.36638482320661,0.354597676769981,0.372535124219207,0.374444404386476
0.363770535165534,0.36335189964705,0.364669542529193,0.334844785632346,0.391249868007742,0.343692225785838,0.366596212482682,0.341238272132495,0.369307583504779,0.362944329633939,0.378857535967496,0.377554064603284,0.365541472372851,0.343928865418534,0.389136312288368,0.357545278565725,0.356249027307192,0.33672694123666,0.379499102563731,0.369450112612042,0.354095672477664,0.358005483948333,0.338979402220139,0.375142910900502,0.385713888490195,0.380504293706639,0.34533095631539,0.367264493710405,0.35354920043448,0.370538240755716,0.335862049813676,0.343049572674968,0.351615815735135,0.366790495451224,0.354299711844766,0.357500780283815,0.369890213418554,0.37407573268674,0.35974948755218,0.365530572906316,0.385851812186296,0.359120829592015,0.362279023228931,0.383123110788396,0.363959397253565,0.378026572522979,0.346713923299013,0.354706791438835,0.337563182026037,0.39290240645082
0.363542687010715,0.398624072895517,0.371056287808484,0.356631628216792,0.378093731159972,0.349518700105434,0.376854231865893,0.405716950502041,0.389060273878341,0.369506470241269,0.367974844131022,0.377396677866291,0.399405265268909,0.346498400483615,0.390077516497147,0.377438984094129,0.353591032141753,0.360556185185559,0.381429186137963,0.362245024125613,0.403922979842128,0.385134860483988,0.373305982972268,0.379991123054091,0.356180166360071,0.350027141206171,0.393924662963109,0.391898709383593,0.400689896743686,0.365725928760421,0.354505584337355,0.400955640023799,0.350442795444754,0.378424562411569,0.360944757950902,0.350089741552577,0.412453913401257,0.39756506739648,0.381719024760908,0.364810071730175,0.406484235193126,0.381958356217709,0.363622224560899,0.396467565795309,0.351456435690083,0.357544776645258,0.362066791514494,0.345053929039395,0.407952950012434,0.351841988106898
0.41372628361298,0.373500941300555,0.428997665162995,0.409213259744125,0.377052372787684,0.409177356503761,0.387960533685426,0.401350618235012,0.404538737782024,0.419541144823209,0.4219817606111,0.365734240439751,0.402150207568426,0.367752894741179,0.401053925107884,0.410040193010218,0.396375322348341,0.417024150055563,0.386416483804211,0.385939676838047,0.372510051169069,0.408818802344736,0.401245539892916,0.416395423083728,0.390336679003869,0.395024660121516,0.370331026786068,0.369314543492687,0.395438749611584,0.417931320631458,0.373264940808021,0.399223874270108,0.371614152587858,0.405323831883633,0.374266429906121,0.358667520387868,0.371018841915769,0.423656579338227,0.403826787048681,0.415728661622619,0.400767577189249,0.391870696712499,0.426702078087041,0.385325896426967,0.42679927164418,0.398501658836721,0.417951341967111,0.366847502187458,0.383539089103494,0.404866677698202
0.438124120076654,0.386897034696535,0.441749841496073,0.455436495274679,0.389657523002763,0.403805119965855,0.398332404102763,0.379152470613647,0.427416527472232,0.429454038013323,0.435923183250175,0.441277992091841,0.427336287754801,0.415327152406758,0.390372740492618,0.376351142088491,0.370633208174686,0.436869922659628,0.397778391503424,0.422347047148523,0.393063395227866,0.396563935863368,0.416290066852752,0.432558529325888,0.385645660295279,0.4012889731529,0.448448120716773,0.388963668376763,0.376563332810404,0.387115659615675,0.417222725647677,0.37672705509548,0.384914760394021,0.404530275287837,0.400173218298102,0.448645939184788,0.372482957055663,0.424086799275958,0.401867098847485,0.439215129088336,0.387161182700097,0.44203951681105,0.420945183688904,0.393398862981275,0.406394892147253,0.432924289258407,0.39434503072132,0.419348242386769,0.379754502400442,0.425107312306639
0.405065106034546,0.45504010924601,0.467063734091021,0.436820654794806,0.460895482786438,0.430767413365468,0.399535305581201,0.431117078646702,0.463464602692666,0.448605009328602,0.477861120559819,0.391861430299239,0.406162234465577,0.421355270536514,0.470475906514132,0.388448783364242,0.481615277587861,0.460422640714895,0.394540343036815,0.436621666373946,0.395524863594443,0.441100274014137,0.403071430958962,0.415100246980486,0.429230562381337,0.4611400758621,0.445195269932994,0.477676485912727,0.428846492055237,0.428306588694277,0.446464360432702,0.399924156675386,0.469045746840766,0.439966088685822,0.461345659601784,0.399412392162043,0.443836047375066,0.426970688763889,0.438241179351375,0.398718531811597,0.434059219270666,0.445577457276535,0.448190385490589,0.403076959603474,0.403829605221169,0.387738714961249,0.475394489558879,0.426615253570151,0.415721236066723,0.391805566978237
0.446858031433636,0.451153936616691,0.416000534631146,0.411820123978624,0.436007377752752,0.486167497234225,0.473178287920031,0.438978512691953,0.444218418584904,0.492803581394111,0.504037604209861,0.502630929660442,0.410706975526398,0.495830383567098,0.414630090209278,0.511045707545931,0.416642329668154,0.43773650859894,0.431451539761937,0.490317899510357,0.419963939663598,0.435825384408864,0.447652977951089,0.450535824061538,0.476079559823905,0.421663028932188,0.44058921951207,0.46186364567611,0.42970885907727,0.485339582627003,0.450622927712918,0.498218471444356,0.499695024714935,0.441462760622604,0.417964175639833,0.410698657038575,0.437535558960271,0.465770615207245,0.477922385303372,0.407998664918967,0.434665823441484,0.488159847280076,0.467363085094189,0.410842889352914,0.42628957850203,0.409490004671068,0.460692469911269,0.471654360002042,0.451287130666222,0.488448910659648
0.441172325712925,0.503868199394431,0.471586282916833,0.509998263817281,0.46389507671479,0.47611162254849,0.516216527727653,0.454721441597265,0.50667413059437,0.529567432356425,0.426194806315113,0.493924468339714,0.429206586603544,0.453219939225408,0.491644051179817,0.509062028153906,0.434864192093508,0.501258598544085,0.451881702046804,0.461671532973346,0.447413208439867,0.444470001487785,0.466989526360235,0.491377027507835,0.442049303158334,0.503843094558397,0.479133191151207,0.498916487442847,0.44831660978219,0.536451977534812,0.431697657911873,0.499134652777989,0.437040469094876,0.529709637245985,0.46268016891624,0.528663038353824,0.442710627864925,0.516930523811266,0.483606000269862,0.467114383295585,0.498872781044213,0.482470681819331,0.448642048818153,0.537607917623456,0.473132882101418,0.509899605855863,0.454562533261138,0.508535529487693,0.501663784268326,0.456569258223379
0.558309914234465,0.475682282008524,0.482195747064544,0.457226200181784,0.518131320157799,0.518762101497638,0.527348924696188,0.539157436402717,0.463777518076226,0.501994718426925,0.475227653941183,0.537285789183341,0.494876373394209,0.53719452495589,0.468023943229783,0.480280192822911,0.549204039658351,0.478950729230903,0.538414667666881,0.552024624797701,0.567555575016306,0.486818213589673,0.495375330765424,0.493537684205577,0.490147933018384,0.493107914294214,0.496061103525431,0.484947364965993,0.482573758538177,0.516980278351541,0.513979445998483,0.536917944491366,0.538436737937908,0.487387732554771,0.474392409332751,0.533850850425983,0.566534969378951,0.475348943406851,0.459273267995828,0.464231854650643,0.557937287733333,0.511397258031984,0.532017877805451,0.496145374002436,0.54566722556094,0.457443917807821,0.497153736674067,0.471720337327609,0.556043366377323,0.472868882074741
