0.334339754953094,0.323040213544433,0.316814032486499,0.33236048201454,0.322228324682976,0.332678668845757,0.327126578559707,0.353716027011725,0.338094530223048,0.331756134372449,0.325643679320223,0.343135375999644,0.344375293377063,0.353109422033904,0.338941186803907,0.346923274229843,0.325103123066775,0.357400781972202,0.332629921621092,0.323921057494696,0.357131443037807,0.347685314804645,0.343683022344047,0.348004681700954,0.35536733488432,0.32086498364323,0.32960746046007,0.351064549901176,0.322451679831156,0.32138169296087,0.362166817650811,0.349039084203489,0.353544507784315,0.317084745336615,0.321131797863401,0.357069578856694,0.325834603951173,0.339558852284602,0.351301071838912,0.36111310083887,0.318781648972759,0.350687797905561,0.333990077207047,0.317554711888722,0.351386005064858,0.355739601631074,0.362579440951292,0.316394165017116,0.350881800286733,0.324519483635279
0.350633814549362,0.348535669805878,0.37666692249943,0.347504298734408,0.348934000056822,0.376524603263802,0.327437705456916,0.370049873803473,0.361455098362721,0.35437521318046,0.33776088489445,0.345751322213386,0.3555639081822,0.37111479031709,0.336558752343127,0.333854493200777,0.339856234093495,0.363935075376198,0.34956873507448,0.326783608356101,0.377393944324192,0.332841961989246,0.353101107810693,0.336907778621996,0.363724392646642,0.353498068931419,0.35318663282866,0.370399068073783,0.335246641365495,0.344961033495007,0.335580329906211,0.351815615006477,0.356959548768621,0.342605178816735,0.351351793130095,0.337645914190206,0.366599517166415,0.326673542816403,0.344711579034739,0.34943973714459,0.371865706817791,0.349357373107957,0.356187677276538,0.339682098954182,0.356470330698985,0.345693388927619,0.324512813112649,0.371368536243993,0.324683765971193,0.339903582430575
0.384000703274623,0.349225166211335,0.386890540517068,0.366246911755078,0.360558167604347,0.336621564204295,0.391000209708656,0.370144305234079,0.334946475574909,0.370256100875855,0.356543840230286,0.384829403157316,0.376019738393752,0.348972365084641,0.338499756236234,0.358285776740339,0.382357516336121,0.368236541163439,0.359036575086741,0.385520865493322,0.343219804630795,0.369236336940927,0.393776536387086,0.363312719885196,0.372968204287807,0.360559960131074,0.391031222815089,0.395462997279982,0.376761028375381,0.337712642356203,0.373200661406047,0.355900462442906,0.368070949668564,0.384696739148038,0.355513650148994,0.338911501205058,0.377251886320398,0.361261582581669,0.354242237004088,0.353261407521445,0.384370689870725,0.385553020049885,0.380615893601339,0.343176645126778,0.390727656230121,0.371774407516552,0.334196369322134,0.361466711910366,0.358617549506492,0.338258733806895
0.395685338451106,0.401289113196232,0.398795492895175,0.394249186891453,0.384341434870476,0.396000922973339,0.372528841126425,0.349057201725344,0.403902260014862,0.378354555253669,0.412236532963035,0.358345058348988,0.38197564948749,0.374855537807361,0.400457926747286,0.393841228906587,0.377534056215244,0.374516410127765,0.364317734487812,0.345814979142835,0.390665012019027,0.387831642379692,0.379436191441423,0.403240092777816,0.37190259983988,0.358373357412202,0.363681583216028,0.345766493092641,0.38480612501086,0.372455088654065,0.36143127506413,0.386533329129695,0.40586751731242,0.387181312216487,0.385461103537247,0.379357135859092,0.397742009049463,0.406283028967367,0.406472953586675,0.36618327094036,0.383426863623622,0.354610585757152,0.409825422116417,0.414948730183607,0.363659732383682,0.363275528754975,0.357392653270948,0.367299033274951,0.40273746548579,0.378230327834997
0.360737662689087,0.408609148492601,0.393459930563833,0.419479960271423,0.373884084571903,0.391004721680003,0.415594140946379,0.381622012955379,0.372638843214704,0.411166126811948,0.41969935979036,0.370806739245725,0.421628097415815,0.372608197054547,0.410375767392628,0.412924284373438,0.400011731322318,0.386416729234266,0.416336414243041,0.371585193479849,0.368221265619792,0.401398073534468,0.365258151547824,0.430607394060222,0.408108213504332,0.370375562313448,0.364850067329684,0.371224530919909,0.388678008635666,0.395025780853945,0.364991348757909,0.404103182624309,0.425034086526863,0.359857764501207,0.409625242789957,0.421503297452837,0.36469208614633,0.434187290540439,0.407827804278829,0.410732926660278,0.389358670018719,0.37035749462457,0.382694493909696,0.419318117948166,0.374817121070764,0.361992516027866,0.375715161495808,0.39364485374734,0.387438849549864,0.397261833336445
0.427797230715575,0.394879495709968,0.411475108955941,0.444150019312643,0.402135051178925,0.422657917351406,0.390540509559393,0.451826945774856,0.44961120312285,0.402740156060659,0.404435831430042,0.456367356539863,0.431572863515583,0.372326460092792,0.400952303776499,0.424455205887229,0.41692693578068,0.400418557352543,0.415487923137344,0.42409616249905,0.383979101066802,0.402831765058468,0.390076128292157,0.421178243825355,0.413965867383886,0.398740880720503,0.381528491638642,0.405496040666161,0.385768648037054,0.379532512964963,0.379320852567949,0.455239526160276,0.438150357064057,0.382412149480762,0.419098611842788,0.403399674849574,0.448599778176752,0.39067320540197,0.405658108683037,0.406275596948543,0.399916582697125,0.439744100889163,0.455613300741608,0.448529605233514,0.449904512284252,0.429981227922958,0.390376202101151,0.422281117335332,0.375518881462106,0.409705506331344
0.411502931454135,0.41983311446012,0.417408739796155,0.412725204784218,0.414998444884566,0.428876391776764,0.452539752903367,0.465133961882717,0.426190810833172,0.454105032914424,0.436923494962599,0.447484188798508,0.440626675390864,0.471838719798893,0.458710270772064,0.432697943649855,0.458419602040072,0.437115177164772,0.424219331839889,0.394122994373814,0.449174558763469,0.420530918756378,0.458417176237366,0.39400794598869,0.4768750578114,0.478478494775184,0.455578456650518,0.432997453193287,0.478154373160295,0.427218363111455,0.475944409793354,0.421155902290993,0.447993699536991,0.425715480500642,0.40264631793065,0.474758120693361,0.441990492679647,0.433932946389872,0.472999865670878,0.39286981594821,0.443913672282434,0.432625755010112,0.432457410813658,0.454964571777014,0.425809139213944,0.435460255074937,0.457286372097384,0.412418511885889,0.403818242101545,0.418194377425576
0.505095444325964,0.424183755899795,0.491796870262712,0.446907508521512,0.461800278409417,0.500558021981821,0.49902848861647,0.423045169199983,0.464269148204786,0.417173286730256,0.505998738396025,0.439300481817156,0.472844982607919,0.502197719820001,0.46996172789819,0.424428061459265,0.424299917678849,0.462842630736283,0.448673495174638,0.46264865068226,0.486764254693539,0.411018146599389,0.465239740781513,0.415728284175906,0.422162162786089,0.434421232433615,0.409966998841684,0.483648925974364,0.498979465187032,0.444933004191346,0.473976510835503,0.427172347345641,0.469848053445667,0.447236704093529,0.463701021049046,0.435242779611566,0.461779087334226,0.465836093796098,0.484518045657173,0.471259559342759,0.44097818019921,0.471092108332949,0.445049616097753,0.499945632407102,0.411252941648275,0.49630180809025,0.472933739419843,0.49203416046178,0.452587304122285,0.442791644928267
0.46101553020385,0.459735343923521,0.535097081840803,0.462595633970027,0.432315300107666,0.532871511306227,0.529357628616674,0.540931177002032,0.505718707186118,0.439526274321297,0.536598806531635,0.53664027430616,0.452326520316488,0.495336918860544,0.475455345694805,0.525703285301911,0.51194038655316,0.516250081759021,0.438166715029006,0.459735173940533,0.48530545775814,0.446880196857644,0.475526644181633,0.47838566189418,0.520390496996603,0.46111235572957,0.534683186375291,0.453227385584921,0.524992883959138,0.485148362231672,0.493172251093159,0.434905162961186,0.493969635261586,0.457345414523283,0.435600171316029,0.433609763048004,0.448352070335956,0.539133063684463,0.445703313709539,0.485725687635492,0.525875860945991,0.469977985681737,0.437935660737032,0.497793589502457,0.455362875113292,0.474500453643168,0.511307590132319,0.528688364971097,0.534229324565951,0.528924560788776
0.560813517316575,0.457664276585199,0.542448597697379,0.520005090242956,0.572780272450297,0.524927013605143,0.514072821445833,0.50750669820628,0.462910075095341,0.53837066634204,0.570485447179704,0.51110926069767,0.587751299752886,0.504929010349484,0.477209085214883,0.551567492946914,0.560460731084453,0.491626811961153,0.573974601281296,0.53018764051239,0.568247609938106,0.587355681994754,0.517751538943453,0.495691485118239,0.479398724579839,0.570482685716779,0.585924277111786,0.535576944693498,0.482938552204307,0.475357579125938,0.504538352617904,0.552501587997423,0.471249146941437,0.519871046793467,0.498236815581172,0.566307394847704,0.571750910205446,0.476450181957441,0.486927180807057,0.485168559028513,0.520653722286671,0.467980609744139,0.467722058098161,0.481507061883695,0.521929288448925,0.503646994836441,0.541640566156733,0.502924561281314,0.567338000995663,0.5365668346028
0.528094503578995,0.581714000434065,0.517831512161276,0.55009263725367,0.524333692288452,0.56163679645582,0.48545690459427,0.538861995538218,0.512818734855875,0.559628467888621,0.589178817980588,0.509739951511724,0.615001872185095,0.517847273719373,0.619166334220505,0.510772804986788,0.605097283548396,0.596191294606994,0.558179535622916,0.568277169069737,0.506560797771323,0.536045633865729,0.607543763621009,0.591436554505149,0.565504880811479,0.58633010259239,0.52886983101688,0.600653291729367,0.611847758101337,0.542897768698959,0.557163848741214,0.548075911933052,0.580181708746687,0.553974778888264,0.54623011125338,0.578203495486891,0.624800249425485,0.539746824038915,0.487146585649741,0.610211071954867,0.578868648639402,0.487643480997565,0.553458097763863,0.573631165515491,0.486463438186877,0.599169408841601,0.602979267970955,0.520529404342646,0.498732615415504,0.543964311501248
0.610578594044164,0.583570991974968,0.529294250077292,0.589403261586062,0.52320116010588,0.549778058278033,0.565516576594101,0.541322335985724,0.574323680766141,0.561611301751155,0.579838615121116,0.617570854463693,0.518963119657487,0.52681894286776,0.53698958437533,0.571668574224692,0.646010626812637,0.560440104218799,0.642853479388245,0.621885228640078,0.653854072380954,0.57748159281363,0.544428492041933,0.63173029801247,0.54932686296615,0.517900424326948,0.572290762649847,0.651239634094185,0.54369113607843,0.567847899020552,0.52381799563752,0.549436888228741,0.654844326574368,0.584756097008012,0.568846718669743,0.570173036121781,0.543482047351113,0.624271174054402,0.615843833164606,0.532416818522212,0.578506630255238,0.576628144553273,0.566650770859596,0.664070270935342,0.514642998669318,0.60110150618114,0.669575418563816,0.663759495915704,0.652550051827064,0.555723603525988
0.609882725294364,0.66897849928814,0.596607803374398,0.572701617560403,0.736410374862573,0.586852501459113,0.627445505297354,0.616126147707129,0.604745412727624,0.670944196979087,0.598490462145264,0.570665552631515,0.716557655104216,0.555457656393727,0.624113618510211,0.576031224768224,0.656282627832561,0.619639311645586,0.635699855101798,0.613514564006691,0.546769004131511,0.576718204149964,0.610555783537718,0.561083171765441,0.577342650248024,0.553200787133676,0.602308610048216,0.617553671875388,0.593317452746562,0.599891979674379,0.722419768213231,0.563318142031457,0.667792045327924,0.642533146974075,0.576856095869397,0.591110109614833,0.577412968026274,0.616122529850776,0.55581279278008,0.588490770199793,0.659411953231288,0.713175656800532,0.607853896570168,0.666072792400458,0.66630702560493,0.604246479885662,0.572901622129325,0.576591279142275,0.701231029840354,0.652198818477032
0.601042687925312,0.647637680232253,0.749427336106685,0.674205107734217,0.660435090650091,0.645518851268334,0.721839748081093,0.728898125767311,0.739395930558185,0.751144833043768,0.677698044659444,0.623886550314795,0.70703883679062,0.756257363304317,0.707338471898531,0.658199409145096,0.73102565065654,0.630640705965706,0.776681381215396,0.764547101539401,0.704590752417284,0.772542578431382,0.609353419846591,0.708976775628584,0.61990872627912,0.700849854615675,0.676745669800469,0.640894436513956,0.718182421371711,0.608902751529954,0.600310836679142,0.60836071922664,0.685264122461544,0.670494167819182,0.758262002855535,0.698106091157393,0.707819846514279,0.673479362127652,0.774588698966424,0.688852081434948,0.731795303391239,0.747932431629563,0.64396083664075,0.79516056711433,0.622429201190854,0.704883002264694,0.645537015563997,0.60967135417616,0.782026200342754,0.76448900838999
0.776706003203503,0.674939167946133,0.835739495817982,0.736857838394401,0.792115519882485,0.675809537867142,0.650795092507203,0.709909497064657,0.800920626060309,0.747244840213874,0.709956965148121,0.725788298394486,0.684275994566018,0.635407932650932,0.67868306610571,0.741048315106453,0.686894526525654,0.828028907819197,0.739217587508309,0.81406386918838,0.634643717126775,0.715010659768767,0.680538531217203,0.834842164126073,0.700926080431476,0.703857937472158,0.791369305703553,0.721881472493841,0.741394349734292,0.713743687901725,0.662691475181253,0.66035896364499,0.783072124750691,0.849099668069479,0.807603875278085,0.748767163360256,0.710578551701278,0.839388413777472,0.827854984425741,0.755894720058797,0.746019846801395,0.827368667476766,0.762699617819035,0.640943279110725,0.738570091621435,0.807942896823036,0.768546722151882,0.800465108299324,0.724345394950843,0.850038280437554
0.862663471442864,0.68588817383991,0.852250028795903,0.757893280527284,0.879624344069953,0.741307055917363,0.768511382356438,0.919050668718373,0.895273511741126,0.762604477295432,0.881907545562247,0.716002961670042,0.721532518077325,0.691049147867169,0.83241215151635,0.908438528004883,0.886189466459429,0.699895862737184,0.748275453543999,0.727147113260568,0.763962272274148,0.918487152154204,0.73293542314406,0.715704466954017,0.733130968963308,0.724360366382844,0.910250553295617,0.877159603829908,0.869709540139102,0.684311995410749,0.690365732906429,0.90132109229712,0.788480430324666,0.906728485501343,0.704979340993507,0.843980388719134,0.716517458054639,0.773169227248599,0.906077223455615,0.695660665670064,0.922981554884872,0.924482168598755,0.722507320118204,0.743245935923676,0.800121939677302,0.86987070576499,0.744511542724726,0.897163744638579,0.924509472099848,0.858313748243887
0.880601415349646,0.876482750485699,0.879953661982441,0.769630184632532,0.91780718282678,0.974926833920546,0.916726763719367,0.847712803949479,0.813342931016141,0.774909694416567,0.888013250858864,0.809705623014262,0.854957237479788,0.859399471415676,0.761591407478946,0.971833225631742,0.803444253690165,0.854815086736755,0.759323508326378,0.972377413195333,0.848788836650034,0.778642663902835,1.0072598394634,0.838288612963854,0.820056518072937,0.854863982883455,0.904933371430006,0.858651185033833,0.920550512268038,0.813869668924348,0.78115633476449,0.785975409525358,0.974009678845481,1.00872963247747,0.857582299429245,1.00323511242185,0.984288442004257,0.945647483063096,0.911930992575311,0.910864933750508,0.900783340300958,0.803554094152324,0.759302138417838,0.82432667714556,0.820046019963926,0.997554008494548,0.942202668910785,0.771523201048114,0.88920449061535,0.80087544751117
0.882367430736182,1.08124030224209,1.08723216856237,0.903658379326577,0.88062606482444,0.832774067421463,1.04042758274261,1.06988292005757,1.06555907825515,0.950293995522622,0.86014827793657,0.913519703502845,0.917823024696285,0.86416909290894,0.86403045936029,0.955431614560017,0.946253363749566,1.0399045175809,1.09277443308614,0.840109604066065,0.920178360544019,0.876046588109894,0.930300834130706,0.832714701391675,1.03177116297051,0.887426249292543,0.879312439831508,0.876450812125427,1.1152016571258,1.02963271800738,0.869436785538166,0.941324810352361,0.908348253727731,0.863122832577389,0.956988407621551,0.831136625750429,0.830908159486613,0.812133953801694,0.852171317425928,0.860633234888382,0.887408806239448,0.950793533175169,0.834877405280948,0.801361846235084,1.03914443389478,0.87855800511708,0.952900085358261,0.83437668411757,0.859941655485897,0.83565935081072
1.08242933162133,0.907269832584191,0.911912197350756,1.11094919799525,1.21132008971662,1.15496846125865,0.972396361950978,0.966677557611178,1.1733882339766,1.15855516987176,0.953463816565707,1.15243133252696,1.21463455713834,1.17620270773549,0.972595496675087,0.896056827470721,0.881864069968004,0.906571349867252,0.902556573335861,1.21845301314715,0.904809572086879,1.21652152903553,0.957458715446238,1.1456641899444,1.19622221815165,0.923283519863831,1.19582271975473,0.997292371678829,0.913933486909967,0.928948406121268,1.14630453508555,0.981842020542603,0.913301761500066,1.17374621623935,0.888905934249353,0.88081096727157,0.997535698734154,1.18047787448228,0.934256435531537,0.974020401235705,1.25560775988521,1.10514348374731,1.16557684504436,1.04728275542641,1.06743886872336,1.24574591943143,0.947466850313186,1.01549646461234,1.10106228660629,1.01725689819619
1.18299132913749,1.17007301029019,1.15132084326644,1.12592841510973,1.01875993233705,1.27660118455615,1.28017342582823,1.18899820166378,1.1045498427747,1.28721857857281,1.16831566094913,0.968549755907173,1.30461831098433,1.3390566910456,1.32947382605629,1.00997084881301,1.25748907447768,1.00087307821602,1.0741406086517,1.1776060050997,1.12731325560583,1.04616015780722,1.05036116472984,1.07145380524305,1.29957808739229,1.0065092848256,1.24898681088373,1.21624799039477,1.20486619034417,1.34060804411996,1.22616790600406,1.15503797619112,1.33013844247499,1.1359131440755,1.1762793275241,1.33054652624846,1.00461856971726,0.985142697048153,0.977469843019305,1.05203855736164,1.17377919788204,1.23436901866397,1.06606580586094,0.978610742557749,1.20295161252906,1.33889766881784,1.10284223776708,1.32445922996018,1.33551421355337,1.01645373128261
1.11847765788795,1.32655268447302,1.21906283397147,1.30813744908962,1.33904815466624,1.0852036695153,1.08653207720335,1.37281404655672,1.12938421612244,1.44795720731438,1.22298059685147,1.10510386183716,1.28691300791533,1.14102420401625,1.29124506054759,1.41602954034944,1.16974479015378,1.24061421167368,1.45938610286989,1.18659413613515,1.41410496460352,1.23536149314368,1.08178775435575,1.36544808983415,1.33757672806262,1.07838949676243,1.45298427042289,1.44940986642789,1.4829973623894,1.38266524185537,1.21119696676148,1.08436124285126,1.45100770753798,1.40842678467296,1.15629820964818,1.16361248002427,1.06945841994267,1.42031140905833,1.21012824525185,1.22991288725202,1.50124575858967,1.28375036904351,1.54565289919257,1.08344481335449,1.37683062133033,1.52566282171881,1.07872953389639,1.15881489350329,1.27067526391525,1.0797230321635
1.26436064578183,1.60072140643803,1.62395037920431,1.67786491820575,1.43717331152214,1.5052810019611,1.47890285064952,1.39370323497025,1.24431680224134,1.57144112118233,1.58008210858978,1.55787718957621,1.47325747599999,1.3709288580508,1.46250526309067,1.48434343392411,1.27477154776917,1.38074721093807,1.29797761429773,1.24191428140649,1.28583763316197,1.46695343188945,1.35091000263139,1.47926256083697,1.51748411310583,1.34641758246765,1.25210835221978,1.45582252294263,1.18454754253524,1.60964929087301,1.56299381557852,1.51356536557396,1.50313389714691,1.20512516489657,1.61548239048242,1.26407408047861,1.45703343135405,1.61650171142142,1.59511297577012,1.58323707792051,1.39259034987904,1.38776393777201,1.2412674162562,1.65905051183923,1.56877285511275,1.52758451193004,1.39511816472226,1.38835284351211,1.42581802917798,1.53481129000743
