0.356940428416157,0.346975988609495,0.370116553103066,0.332491901770188,0.374805069154884,0.338833004506667,0.352669947450649,0.362840867963119,0.352566596045769,0.377387104026127,0.340486168634149,0.333273513295586,0.325495883944862,0.358597713211325,0.340732353897728,0.367384581074773,0.35977764557299,0.36885850271544,0.343864428167086,0.333794729259612,0.330211075056752,0.340369854554382,0.349842058983315,0.366681678235323,0.354157855271294,0.36080078456801,0.368614399869585,0.34900371950972,0.366538328985398,0.336654753234631,0.353669056629448,0.323853271763096,0.348156932761746,0.347204061741926,0.324159950253759,0.328160305869787,0.349393880716131,0.368590307790497,0.329772341099486,0.324200730119888,0.327250153403493,0.365986385094027,0.358395489139835,0.336906393940706,0.328365149312903,0.323227229404132,0.345673689292687,0.36152860445748,0.329818847817092,0.333023585025797
0.359249129385851,0.38796882444633,0.379873183941986,0.385553155567036,0.369727085629806,0.341317273138222,0.353970963218401,0.393024584338498,0.347911736508707,0.344855468350497,0.343058138143802,0.349107474913663,0.356757863936525,0.339364337344592,0.364642971508206,0.343891805970329,0.362038704572623,0.334116242489235,0.369867244178184,0.368819191473345,0.339235341765253,0.358261224520569,0.360661446873447,0.36607234279359,0.33837878277217,0.340966736570713,0.375904839665491,0.377512379103984,0.383197135986782,0.344965631456844,0.37378391693519,0.35103827832112,0.339959943474921,0.363927265252944,0.345504262242511,0.367015921815306,0.335947852092762,0.374423819198008,0.351749011368969,0.353644323013409,0.388544552796142,0.390339342391912,0.370915341485685,0.368901112646203,0.35421975096324,0.340511896436548,0.370511445069805,0.340942279380023,0.381370634275746,0.360019091195172
0.355741545641596,0.37782704132126,0.373289188453825,0.363248888220456,0.371872717829031,0.362516654474723,0.363395505641406,0.382440021530719,0.406638850541702,0.406817183738364,0.362378518743315,0.349579566741228,0.399422031828862,0.387288486947181,0.34970826190697,0.353899594222569,0.361206360706329,0.34390124135017,0.366744335100573,0.374836265745124,0.374523438266277,0.371549102729495,0.361566502377909,0.38184177617105,0.348961965665323,0.350457003179381,0.387594740003726,0.35881606436893,0.403649293012043,0.357422967331494,0.386026333802086,0.367030831058166,0.387486010887188,0.369911374542336,0.375154424049042,0.360538891715773,0.381460312388019,0.364181216580584,0.362333113710761,0.37150371302325,0.348242083675166,0.344302667256893,0.387433540595278,0.393065132413036,0.385915166801597,0.36973104200077,0.348494140421192,0.405090451299156,0.371024350675914,0.361967596473723
0.380553241921209,0.428193622754753,0.390313487511511,0.389541114243393,0.415278756032077,0.408781575771062,0.37167348069043,0.37532789079168,0.375624253965312,0.390435829395401,0.366892936360584,0.386052726533483,0.368987481598615,0.382508208981023,0.36283048762787,0.419351092778069,0.375708701674725,0.404605866099837,0.423904898257485,0.394760140423125,0.381873744436372,0.357445420386435,0.369788621060871,0.372769993947917,0.408952730915118,0.363217561566029,0.414161900953876,0.377987366829589,0.358376337019023,0.397059250230941,0.363465190935403,0.360178900933018,0.389137741879059,0.412752774202736,0.387389662742176,0.387976163171344,0.387706305055489,0.374561680608907,0.363164500128771,0.373808488348756,0.404213118000659,0.422084317969271,0.430938749927887,0.408572143551,0.357109595943608,0.394505106585922,0.387243977495929,0.420583140792238,0.378592305977153,0.382105516288983
0.446221292708902,0.417446878376452,0.439364961564272,0.434211934559336,0.391717635887851,0.441980929706504,0.437252221135053,0.376825192293234,0.383594300781649,0.380358580075461,0.394596082348707,0.373685185346073,0.399512953768679,0.424118025609974,0.38942706967337,0.373279470312254,0.376384225609374,0.443682622099549,0.439510821852584,0.388321811842718,0.443839316924779,0.393582415248556,0.428630397049225,0.397555840230629,0.386737237656407,0.391871885790203,0.389329427839937,0.440763222873329,0.380991941693253,0.45113609297874,0.41641524937768,0.407185219829828,0.405327002764735,0.378944898766635,0.424469682362852,0.428763820069956,0.421394407832014,0.419039327333186,0.443218797971328,0.452724438929828,0.439225747025926,0.369292267409978,0.405527426730511,0.369658500743129,0.374438306446361,0.371948772543722,0.378706696753686,0.385326505012088,0.374641368982678,0.437508403242391
0.44176157407803,0.444405265992191,0.387189701082008,0.475631236096502,0.410642513164158,0.395178552930865,0.430137293473013,0.431235220199545,0.426612236353443,0.439766573065418,0.391654915946085,0.399014231610759,0.460639102012099,0.412690548611783,0.427521226569141,0.462763862287265,0.43058164835535,0.432193445370451,0.416326770334616,0.389220032609277,0.41879012507763,0.41968785128348,0.472003727102501,0.443841338561445,0.470446474255436,0.397618045590101,0.414833176897315,0.388904732147635,0.441984925010101,0.395016061924165,0.455867689088436,0.429418425451845,0.46633567895337,0.465260541254155,0.453972042932525,0.473411983866967,0.392987130411891,0.403152046621372,0.441803697687277,0.396727066818431,0.389160166619202,0.457380172445387,0.450733294671426,0.450809692026512,0.383856886386059,0.438866790726438,0.39645651374962,0.418968730967834,0.402861995853089,0.403967880462625
0.436065557009057,0.445331212137163,0.466004330679029,0.502819164494973,0.502960533474051,0.43116139778809,0.447977744949949,0.420577835933007,0.409033578433902,0.45588388312498,0.503976341822451,0.440037871330346,0.489996836180667,0.431553920748036,0.476281771937272,0.429814946476676,0.446260880810352,0.466834495520799,0.490448230883019,0.418514761630127,0.39992671633534,0.418696864832006,0.429261860620355,0.413127009720031,0.461045246306525,0.451874124003281,0.458715674282821,0.475116213049646,0.43474982405671,0.49505466506502,0.442123611074538,0.462484563453469,0.428881915777949,0.502458529210218,0.408563312079724,0.503240264365184,0.405723568508396,0.442008718440134,0.423339995590256,0.420518355426992,0.480305886085687,0.454364059359807,0.408025930965876,0.495942245599966,0.486350601647953,0.405801622179808,0.458592885037388,0.453537330575913,0.449028694692695,0.417184463770341
0.456398765507326,0.488220751159729,0.488606010584881,0.526633651758503,0.468974185575234,0.479798517670402,0.47738450246596,0.525161499112064,0.442742981434644,0.430782265638295,0.473479398043789,0.506068235430853,0.501315499172056,0.513117999263965,0.455365574629755,0.425276871635307,0.453594581779411,0.457765349205917,0.522108330465909,0.499495034347522,0.499165035978393,0.438815259818057,0.437119621956745,0.514121998463932,0.499622364449417,0.517129506118099,0.503233656025047,0.490268815728385,0.47535832444207,0.445366915164455,0.468305418961354,0.429465951588089,0.48777522493008,0.485312289992373,0.479570525777737,0.485880413152119,0.493529852963266,0.42676592718912,0.523460613112291,0.4665576426252,0.442304605210367,0.448506179826994,0.423068887974218,0.471560099220093,0.490207495716726,0.466937635296492,0.5077057946844,0.440054868731407,0.497849424571349,0.437773588419727
0.448492416877124,0.513514855244373,0.46841960149169,0.514982492204521,0.503181754960094,0.473576726159253,0.563318943851877,0.445902259863263,0.505895818222344,0.496760744532412,0.50453293446466,0.486357135810956,0.524395492142285,0.560174761911816,0.504913807935884,0.50216693970145,0.528493087413876,0.494917660696664,0.548200476247739,0.558855027012519,0.46127233290056,0.472111319452322,0.441031906322849,0.467718070261664,0.463433241631842,0.47112132952096,0.501381475786649,0.494035555956081,0.45683948599119,0.484705443885446,0.536807676290106,0.538865482071289,0.492614942439905,0.524672617887204,0.527065185362135,0.484259489878863,0.489048714794788,0.548635844805512,0.525157025129629,0.531661554999163,0.494184069819779,0.52182923455352,0.455077630763547,0.481161064273759,0.443462802898746,0.504879231462935,0.479990932034576,0.503430684395077,0.449178773901129,0.534354242774283
0.550405772526926,0.550640571866777,0.571610878531831,0.614630696075243,0.517175034408412,0.480070622976725,0.573926002121225,0.49054868417673,0.50082641769228,0.557000355116987,0.504139251351467,0.535236940525029,0.517513980514812,0.488133280815414,0.538464816854408,0.588567713107725,0.566287130315828,0.475757015974838,0.507893677468084,0.551056571428221,0.589571541147242,0.550523342758213,0.54313051522259,0.559801859989548,0.536171780122703,0.480939293916625,0.608243952517762,0.479683648224687,0.553732378657648,0.481325685979954,0.566377245435825,0.489673797890827,0.60394809747074,0.469668400485415,0.587181713283724,0.528089011198193,0.481878068368352,0.580735672740943,0.558092791646832,0.507802190791478,0.545345412116937,0.547926549906893,0.473493018833447,0.509467058267579,0.513106507291619,0.523176419427784,0.501940497609349,0.512192324615415,0.543085375583097,0.609061634403223
