0.488725655035668,0.579901996809305,0.618270846280494,0.579475907672395,0.608483402250251,0.624069685726697,0.531412223746093,0.529621277194264,0.557589375394604,0.504084905408212,0.535861896851905,0.572224859979502,0.562514933560304,0.50902712729912,0.533938024696396,0.599052189518203,0.62226302404058,0.516505502114477,0.510425246784461,0.6174548794627,0.497719526560117,0.515851025121414,0.595656941733316,0.602317450711733,0.491621712905463,0.575949338893629,0.512599649600374,0.586972856970163,0.59058069530951,0.59879942045175,0.559145684875738,0.51168391292777,0.621280257950937,0.543410689642546,0.608644542382414,0.631264273380423,0.575452851147192,0.513461928731866,0.537850134107871,0.606076297373814,0.603599661859379,0.487663469400374,0.514370856795175,0.600474501811736,0.494760972444029,0.508570449755724,0.569455126998681,0.506036162816264,0.504285190403341,0.518551144481
0.597220509706067,0.605074135089175,0.653825821320429,0.591265135387687,0.535458545027253,0.590462632903817,0.569728386315499,0.527624761431415,0.532098823345492,0.632783977709429,0.6140891165623,0.668119805912985,0.61435754809717,0.586054725222844,0.517752293595934,0.552543235366282,0.572128110359185,0.605311501233038,0.558223147377532,0.527114345708515,0.651342053888962,0.537644002540399,0.651271918515109,0.571665027176027,0.57720430792465,0.54507349814474,0.563941225356504,0.667290165029086,0.640168746404839,0.605377335773916,0.631794579507548,0.538241549153813,0.557396957706968,0.54511157153183,0.649689809471098,0.6435656089962,0.671147227711776,0.658976579970247,0.602986913582097,0.657592073768401,0.661505377738666,0.665260029223297,0.565670150082897,0.670285195435086,0.597359677057243,0.5858915261199,0.597681615423649,0.540608709835238,0.541947193802194,0.664952771749082
0.568617361201284,0.55144929698104,0.619406348028496,0.718341315298808,0.601114670972391,0.573681924771446,0.701206350576966,0.56082252869286,0.696418880613304,0.698368734588128,0.721791033477711,0.686643627259612,0.618283727997424,0.601071889002302,0.659881181456173,0.661164877832231,0.628440465772993,0.702675211429179,0.703382121797864,0.625158274975814,0.64746554609656,0.610853832885104,0.715152001092995,0.689218417373381,0.654680249746359,0.586729485751698,0.633904940477545,0.584066938422594,0.611661795754374,0.563981566798828,0.722574903084095,0.713836046046136,0.572135181854751,0.565028872773736,0.648571167142735,0.672698786940121,0.588648823255723,0.609746473742153,0.55843061539256,0.655960798226111,0.648205040897688,0.58174743220171,0.568188667800244,0.651002362062156,0.613997346377528,0.620818862908671,0.607800581109567,0.624474109267934,0.613631637409351,0.591966484511005
0.768526213313226,0.733208844585586,0.795569469933814,0.620962007967982,0.70219551901252,0.656248581974362,0.771170645614508,0.648198877983677,0.676511745779318,0.717030331972181,0.712972578354887,0.772043682882592,0.712332042148868,0.70472819801558,0.623917302314317,0.599137804446693,0.665170864660823,0.671996479000185,0.631676316411885,0.680681778116131,0.739461651053677,0.633744084199306,0.654662181624993,0.757002246556369,0.733763521645225,0.648492348665358,0.69778488235953,0.637284188621427,0.729643150917481,0.689585107113111,0.706163052586143,0.618664900632488,0.603553852227832,0.675266387910054,0.638511840550122,0.717655351572524,0.646296569612094,0.657130167644857,0.678587490144863,0.618361995266953,0.688771936242407,0.596565057739942,0.699545274845783,0.673143988062354,0.595831659793467,0.660528668958558,0.771663692971618,0.758902415341158,0.704308767770774,0.592602660599764
0.835239509365649,0.697305060984942,0.662449608512135,0.636837023118294,0.677714572879577,0.844577307370474,0.666241957038198,0.835825162157335,0.802839366657281,0.693275118876801,0.718462715797381,0.737659201288136,0.840448728161882,0.689894570419646,0.826921423599469,0.85063275597069,0.676939785632314,0.72758943075918,0.818802109106323,0.836102816551338,0.725956330812044,0.832415099730713,0.858834559498379,0.798749243642381,0.709387553655723,0.660761690166064,0.715972249319056,0.856868923000439,0.669258662096181,0.6893292784444,0.721516806525966,0.759029968555443,0.854219078331268,0.725991618166578,0.651483104711965,0.823623116187101,0.792516488409248,0.657607636917106,0.715404658835095,0.685076914659303,0.728927797628692,0.723688758332475,0.664041723503146,0.819252961623216,0.819756816474172,0.655236540637087,0.656632079073129,0.809641756075265,0.704976475812375,0.849924582383981
0.875518020524007,0.7057623964342,0.747656325987202,0.876009339809951,0.816404559355045,0.829902722735602,0.794109057286208,0.838894386464497,0.702895000950516,0.884780021414223,0.845667217554936,0.764325614198012,0.79581051518441,0.691285893825137,0.744118544617437,0.734159742054356,0.912911460319339,0.874221507851629,0.81984365833807,0.811794761303537,0.842143322605925,0.741356155356734,0.758525949775868,0.740111252081445,0.692314942159631,0.744550209333344,0.765757900003841,0.837280228792379,0.700041848425276,0.823922737597278,0.788512285657549,0.729148957285018,0.804863473715578,0.740939531483471,0.730518588322425,0.870818381343334,0.886765910273919,0.811037755928591,0.691615508294365,0.941001050798262,0.94296878133175,0.933778995157131,0.73555825680161,0.813278724244073,0.738190758723363,0.698181686517044,0.740943549505836,0.752540938862728,0.871083140263361,0.865897465578632
0.91858467722314,0.788510199075972,0.780427614202925,0.802012922178535,1.03438860844311,0.941911924579478,0.972262473365632,0.806252847208981,0.867798768891589,0.815648082929291,0.861421582953707,0.928250383294694,0.912581863931101,0.817486044991806,0.782219910524086,0.960500491129302,0.861084236370593,0.936636268772744,0.901619256710099,0.75321350243141,1.00092581732084,0.810451012379895,1.03411356160855,0.859257534602299,0.980789968135832,0.905727233370063,0.981156139656757,1.00203634767721,0.826629651977447,0.977839074106439,0.92441597847296,0.793747708337259,0.916902142925714,0.887812881597904,0.945971653250315,0.85191802820937,1.01957354998588,0.879149871361543,0.872403267406366,0.793397788928529,0.937723872289674,0.957218113139453,0.972662957779394,0.907594820913395,0.87152440496196,0.828848050012195,1.01352234766303,0.912851695180441,0.92240672071578,0.900623165329428
0.92808883859418,1.12992288436182,1.04722607481321,0.981640022306023,0.940252204505247,1.08099198102672,1.06038734946161,0.816856029199316,1.13741409303161,0.872385194204331,1.11130700065265,0.927604150011282,0.914559079016629,0.924861037257462,1.12250741686234,0.919754867988394,1.13407943690592,1.06959516556293,0.832479247955622,0.812569863998108,0.857835865163976,0.844812424705854,0.838497014302798,0.940652852231125,1.13235847375034,0.995583245854401,0.937174657592381,0.957615082082557,0.826629406221517,1.05876070774808,0.815959460103799,0.970595356767889,1.13047258554239,1.11187069512183,0.826712964368029,1.07412792424602,0.999214032025759,0.953131029506742,1.00638622967024,0.954206094690168,1.00537813802376,0.807822948482266,1.13204837038577,0.845491749841032,1.02717579878638,0.992591934962745,0.890355586122934,0.894648919303888,1.03362770187589,0.891418126516214
1.11611612978353,1.22356007721705,1.06481983909307,0.903656750023962,1.13438641458216,1.22728771312346,0.941718517080203,1.13737241901924,1.12750683974794,1.17619163502943,0.936744079685126,0.895777872187224,0.99544199343711,0.948380532016537,0.924104270120837,1.1053018998909,1.05608113359252,1.09617595691204,1.08039665419326,1.08954618837763,1.02461498787178,0.9500257786545,0.967554096545874,1.25066745043149,0.966535213591942,0.949887602360571,1.16357509324605,1.00811487130088,1.08221328463237,0.917611919859254,1.22479656681296,0.960997187640495,1.23032266825841,0.928916044071074,1.13831270347394,0.95326555341906,0.992411607301739,0.989607878552763,0.989713926309746,1.2128535264595,0.924192297285722,1.07696265838045,0.971117799711106,0.958423141845129,1.13555120800714,1.0120314292444,0.969811706969114,1.13511378351742,0.977319838277099,0.982012925697271
1.00318879150334,1.03606527630302,1.30168704673994,1.23562390526153,1.16540885515938,1.31969029266434,1.08227121831045,1.38943035472042,1.21820653495723,1.17629936546066,0.979126588680488,1.34563026707428,1.10058822899251,1.12064312500026,1.08359893381338,1.0917868217374,1.02419481769556,1.06249232006716,0.986935007303118,1.31748411814412,1.12932888434309,1.27073665545376,0.998686108849571,1.20611332184831,1.00186529058193,1.36142892002295,1.39880635637849,1.05061835069375,1.34125564343358,0.992957365203975,1.28291324762991,1.18054821048832,1.22472455602167,0.987034588598924,1.33898341652836,1.22878040047094,1.01280931345119,1.29323194748206,1.33279976119214,1.00837362946975,1.23250916753444,1.14017020023391,1.25179392911862,1.02658087197316,0.993928654375179,1.13815247571648,1.28313823901776,1.16110810096569,1.16198741286473,1.34958745001866
1.42221836692638,1.1885702639417,1.49575594072113,1.19623617935833,1.29689344683139,1.50983145659263,1.16164138973223,1.25961060539533,1.45865072365438,1.12108742656753,1.39070251872103,1.10574819768084,1.22403083383292,1.45447057904397,1.15531174942614,1.26991926030308,1.44732775656334,1.1494826923492,1.09732015803382,1.23652152390503,1.17609449379689,1.40657157212336,1.09278514861168,1.4889312485035,1.15641657196157,1.48561798964356,1.09843154978539,1.13294273301133,1.16967194215996,1.25419900315858,1.41614250318742,1.10421591696225,1.06510804111929,1.33944156989742,1.2982843556662,1.07428966115984,1.25436680563464,1.20311678538998,1.13286098735073,1.44435495348821,1.45759154924328,1.23122388176826,1.11131533506279,1.1588298010152,1.28842776423463,1.41103969937391,1.39145882931413,1.40626256261349,1.35211381039098,1.26224474671459
1.64974947041281,1.62022704055163,1.49849688576583,1.29690728876155,1.43461297259059,1.20581249894014,1.58849934684993,1.5472738174418,1.36931646293457,1.47852180329125,1.24209208110958,1.54332807167905,1.46115396067542,1.55695944089843,1.19870471976561,1.39022439882668,1.28881987109576,1.26729810096361,1.57795472344075,1.4798605376,1.58001869486963,1.39484567057283,1.22961458973999,1.23214559718254,1.45946344509984,1.22873105010062,1.55262515123114,1.21637847644225,1.63240045373226,1.39124602147916,1.51337081766026,1.18115928059622,1.67483333697306,1.45520145740704,1.64744981088498,1.23191302779071,1.3882113624007,1.49315102329443,1.43818720650136,1.51102956305219,1.41899065808348,1.49720466074605,1.26085989909946,1.58640656186442,1.54329839673639,1.22810452037809,1.19251831968994,1.37276547545756,1.29071292149204,1.23541422844077
1.90008479759263,1.85116808118146,1.76026200708808,1.30676174371609,1.539295683752,1.39813228246535,1.74544800604474,1.32738370086075,1.34550367469918,1.46435761868563,1.50406850834835,1.6932600853029,1.61622377459741,1.71010330768371,1.42652317764206,1.39825911582741,1.75485388769153,1.74716335590624,1.49092282607045,1.37872559841286,1.57261204682524,1.43950870306707,1.43895790392792,1.59665597678925,1.46898641758992,1.35855587608311,1.86519374319364,1.78784882503006,1.43758089421264,1.5149986963212,1.68868636752605,1.5081338793284,1.62217115025598,1.73112676228772,1.69031016260246,1.66059938901442,1.34963940624843,1.63924803144625,1.47449013840049,1.78201895759742,1.80467602318924,1.57669184413077,1.69496589575093,1.81559050052708,1.68189047300094,1.48847795720764,1.41678841725006,1.76879455043458,1.85885676807714,1.52677062136767
1.43753277165442,1.70258072106997,1.51075628298145,1.50955853083628,1.52333604664505,1.9825585065212,1.71272705411825,1.85039826037436,1.927925533354,1.99060837315594,2.06953793757682,1.71348619935399,1.66863105134708,1.97797424905313,1.87008778953845,1.54306576405323,1.7406274007489,1.57241279528091,1.72367148032089,1.47170248282159,1.82295676225452,1.76375537857427,1.97261273555703,1.74587707902186,1.70292500302193,1.68687717176896,1.92952042137331,2.06345131147526,1.76361610418366,1.67443167600371,1.64084170187475,2.02321636798015,2.02156736897595,1.80848444423876,1.79949122598303,1.92696758883883,1.85051924361489,1.57762100293248,2.03261449039085,1.64252739563531,1.54891664820419,1.89819160146733,2.01505613373131,1.74421831460876,1.97179439325007,1.59393243390505,1.861588942024,1.92375916495812,2.00332508546712,1.67533152809243
1.92399244041367,1.83417026868029,2.23231288514723,1.97257327283436,2.24239561708552,2.08427465817407,1.84684094661644,1.63187432755427,1.61390645213938,1.87484553956977,1.80618850287513,1.71533895570641,1.71637491820254,1.71658201035274,2.22568892263394,2.06495564448203,2.33444965750967,1.75675564891453,2.27442108425977,1.63255090652189,1.67393776954431,2.31100505421033,1.87085601581233,1.62517542703833,1.62585652397615,1.76125009510345,1.7784950883457,1.71961395402858,2.0166577241972,2.00900005302042,1.95906702567364,2.07585594634459,2.08500772191936,2.16656304943041,1.8362929939601,1.6799968161589,1.59863333957271,2.21236192955997,2.26520115687215,1.68901025759737,2.14163351309206,1.99588400798745,2.17007524795866,2.07059120976062,1.80718378653783,2.05854455447737,2.06273412129635,1.78841410647429,1.77074916121821,1.6744397973615
1.99104583219047,2.0616245148335,2.19837384747257,2.50086404880866,2.00760755227369,2.05036528870242,2.0330024441036,1.81820176359332,2.022510662933,1.94059526803194,2.52055234823609,2.16129503551301,2.27465554136057,2.48420762712993,1.82064066564012,2.16081567049248,1.94653441456253,2.26364817248511,2.15804162211651,2.33938515054659,1.89807651451078,1.95772348117781,1.79476735333424,2.56532516742995,2.54661772002785,2.46122662892105,2.15157705804122,2.18810545606854,2.03072770855889,2.17961262079989,1.82822173145775,2.03997472029145,2.31590723645207,2.15655728185138,2.04733333413778,2.43551853368835,1.91343244182874,2.4592223956173,2.486299404231,1.90832915383904,1.88349159247476,2.02834917122957,2.46742257854959,2.41104959076287,1.81456440864198,2.37514626692262,1.894865989427,2.55087350061249,2.16721518709176,2.14019437941153
2.11742443697825,2.2967590364782,2.30931825038514,2.43601820275679,2.38002341084945,2.56067335953741,2.69411858516354,2.38957881976471,2.74993197066471,2.4185121147216,2.10819423186804,2.49184435963585,2.29229520775732,2.70961729887327,2.45011000221846,2.33648121853965,2.23624043179888,2.32023181455484,2.40768037418354,2.71835726669042,2.07621678047064,2.48539463695774,2.45769082985537,2.2396691369816,2.02016586297792,2.52156396126163,2.47327154397849,2.47570395979389,2.04443571151825,2.22820164093867,2.35867615911162,2.76827791743333,2.52248098552272,2.57369737795796,2.43988853025874,2.09116357905037,2.3634321191541,2.1797558107371,2.36389813112582,2.25171480123852,2.53196972708503,2.47454173400001,2.05083599149002,2.69495833902885,2.05431339571318,2.78228104479049,2.3964152542889,2.64773160180236,2.5515697451625,2.27061355892104
2.93637090071851,2.49491876615175,3.04338339702386,2.98579530541052,2.39925778943659,2.40594542752168,2.93940774580501,2.87029511877368,2.66135780013938,2.40223660132847,2.56763891404618,2.55805333882958,2.45362159975892,2.69925793925316,2.41171547242604,3.04203745573713,3.03117093308394,2.21671854387855,2.56767561800047,3.00745477476201,3.02786211858601,2.97441557965558,2.88836158229789,2.4974301361591,2.45859640665489,2.79570973431693,2.39629215664976,2.78523021823884,2.89046540110978,3.04315855962297,3.04892135424931,2.5009592835618,2.52540878769827,2.69432813742684,2.8255291832868,2.981147938096,2.23412187129275,2.27097556650058,3.0534936480175,3.02651327147893,2.51802245173088,2.33267649271561,2.86263384689633,2.60420767112318,2.73519627406821,2.96619695022707,2.81760352293726,2.27487888090732,2.98427305762123,2.36791616520309
2.60625823353163,2.7490314775481,3.08972145035964,3.12337728809883,2.60228220076889,3.11450572464413,2.54275412468573,2.96482446159456,3.18864972330356,2.62088308520882,3.23487293950939,2.62425865489572,3.06065694376829,3.09290718677461,3.18674147626926,3.29349802955665,2.6068558679108,3.24600415673187,3.31132432847274,2.98675391867567,3.30581339993648,2.93930407824478,2.94066928382728,2.65794322231134,3.27338770880573,2.67655442176564,2.79537847668741,2.75550151751669,3.23796788991762,2.76703562655739,2.69847084073962,2.61257325502135,2.88812392944792,3.24830308499213,3.18036235263522,3.16350542264253,3.19467574124926,3.11081671644991,2.91070873838276,3.05452074951591,3.22190146117725,2.82727682798055,2.83755047480014,3.26972957670653,3.1134372322088,3.1427694471484,2.69220689497909,2.94626606125589,3.2392028789761,3.02306013647721
3.19644399917589,2.87146075615595,3.31818903302518,3.16877215891729,3.01825307127237,3.49251510798512,3.54889710520835,2.87805108715758,3.38439181308727,3.1274248338005,3.51714419448104,3.39619345470602,3.34926715940658,3.46344623831507,3.12473846777517,3.05155379523178,3.53317069373583,3.45342754868052,3.16650206907022,2.99677296091321,2.86690077871651,3.50862786429967,3.17393858698101,3.5638807066358,3.51946260772879,2.93662945407303,3.14700520129298,3.44924666491361,3.47735881243886,3.11835857904403,3.05905794453265,3.35754082797863,3.11064909346237,3.10672177398034,3.52143486510067,3.55573845093703,3.51904725156453,3.48898303957089,3.39100394463184,2.90911793834026,3.43181856255502,2.9718745173956,3.3194121388067,3.54017123334855,3.50641594830961,2.90850670572414,3.15103378866449,3.29270275104549,2.79767418426931,3.53660042885698
3.72211823009263,3.71712968859382,3.26131831067124,3.76374522465368,3.75612615186962,3.54864784983713,3.38364871378131,3.29770085821556,3.57079122809257,3.67272774711591,3.78445035150003,3.7336378353978,3.70452372396027,3.59120819348659,3.82210391025236,3.79726526651061,3.74283107338928,3.62770843899727,3.76301978862596,3.80554903581667,3.37835528671418,3.77283835010006,3.81002529860649,3.51785543129791,3.74912896753962,3.80272543397145,3.49029461801192,3.25559800015603,3.23160334492091,3.68816282692216,3.62451546509124,3.78111831129073,3.66407272954412,3.77507319629329,3.81223774943969,3.76367862462093,3.83438337199675,3.81272488236313,3.50894681175411,3.5888542650435,3.7153712512069,3.68610532328897,3.5772880700032,3.75920614675831,3.75562373412246,3.63893637031912,3.80545770111282,3.63364593889467,3.38388624729334,3.68272362392986
4.02805250498595,3.62442244775581,3.97390708392879,3.99706778910175,4.04274724655757,4.00513022350565,3.63476428150837,4.04670108713536,3.58026328500372,3.61607664455245,3.77801179192009,3.81700145534536,4.05928090644296,3.65477895609724,4.06243945902409,3.65733760747803,4.00417834966109,3.97177454213539,3.95095614818369,3.57888280864737,4.09060634186451,3.94511175148401,3.61672907261112,3.61451721194163,4.02736220726371,3.95401455674833,3.81112991966891,4.04946154725697,3.99062420671815,4.11659795079357,4.07920759269914,3.76130276945027,3.86959773193083,4.11972552354729,3.78439183003623,3.98635415807237,3.91671751889034,4.05186420405893,3.87722198373121,3.82161566792606,4.09089635181946,3.9242217274362,4.03671912493602,3.53393333977104,4.08729983260225,3.88920802025877,3.83070870511345,3.71080919987944,3.84836543249211,3.95546200822215
4.18362129686023,4.24247567398732,4.35207272016999,4.20309079722568,4.09487817480341,4.32991183642608,4.22781918160312,4.39785118428797,4.18805411583947,4.11660018315355,4.28158467628773,4.39839485236284,4.35586412447886,4.20899892037607,4.3456712627701,4.3661063961581,4.13711794434873,4.38101898628455,4.277617025654,4.33494747092659,4.371439080488,4.11207574737444,4.21696809429583,4.13781400354393,4.11432740511588,4.15457380641035,4.25280338519825,4.24626887262944,3.9999101514779,4.39146627900017,4.06071199358188,4.36837137975506,4.37744492244594,4.18205022364341,4.33485030543766,4.1083658312545,4.13934813864684,4.16000738285255,4.09005525376701,4.40221845857687,4.04593945014422,4.19464245851868,4.288140889336,4.22475063873052,4.0747571075837,4.33032557328768,4.13049111116971,4.28189611165011,4.39473414619067,4.39452973494216
4.46010243822345,4.6922646548196,4.63947002849545,4.62953509378472,4.69244817668186,4.52848524571095,4.52083733808185,4.68515385003267,4.3605253577448,4.62712246558217,4.3886969020874,4.68421148958891,4.68770573016218,4.48499663041762,4.452823569316,4.59232479829534,4.40501345930579,4.6241287357495,4.69833195140441,4.56011874550732,4.58857708029219,4.62409467822961,4.49541101771233,4.37548687937347,4.58157608612785,4.40653085564559,4.48398949216032,4.64018034292708,4.71392144467609,4.43159156484225,4.67456196627467,4.40728781883629,4.58316271202162,4.50176800892835,4.46274311215062,4.49659669259919,4.66389594910894,4.63748785554342,4.39306348329601,4.48646701026094,4.67733873287104,4.33021885297615,4.62882062265507,4.68614356462698,4.49341900117408,4.56706187615485,4.64353665708661,4.74335286983168,4.70652731606363,4.27620935775878
4.99425820542324,4.72262835738985,4.97970903824086,4.6297276112762,3.94580179039229,4.45413246990057,5.05354458240004,4.69716248152979,4.34768996304641,4.61288158956438,5.04056003282308,4.44757901434802,4.59585170684335,5.03921148185673,4.72692625000899,5.0044276418298,4.94656707273145,4.9448579316124,5.06403109950641,5.03731278560576,4.19492778878258,4.56413133996026,5.02378837237608,4.93883395172189,4.97808171717933,5.01853002139265,4.92528445463685,5.01226270139981,4.99260882650156,4.96516326994108,4.96445439815561,4.61358226211628,4.81284904881635,5.01966380010548,4.4692969500487,4.98294210553463,4.81703180973571,4.48097495637295,4.87599163479946,4.84679214670445,4.70069386592562,4.97583157380689,5.00292071533888,4.81250815979813,4.84963982589777,5.02012919065285,4.77933268552631,5.04303673979282,4.99752793349998,5.00236915945377
