0.356373823631771,0.326316475711598,0.323252881826113,0.368531717600616,0.331764749516819,0.357301050877003,0.321866571640947,0.32028243061611,0.365229199355761,0.341347222786451,0.353406243419661,0.349196921369881,0.347725659133137,0.321292806415982,0.370876221426544,0.323801067489746,0.342319540831111,0.359581613342021,0.339614277660344,0.361416861898362,0.362025094921027,0.320007166124074,0.342275795456671,0.355297289685463,0.346757663416369,0.35934227514083,0.33740406420098,0.332943927204578,0.336888393131307,0.34827141626956,0.341282269222394,0.352638765915046,0.366125974596892,0.346665766417018,0.340385551639184,0.332430110468227,0.370368614359568,0.345876381563748,0.324395241431319,0.34872423024194,0.33710612307435,0.339414735260373,0.320407823124573,0.323833934960686,0.35548315998404,0.324245024396413,0.32931062931466,0.331895222488816,0.31982157510448,0.348973290705274
0.370313916052402,0.345583517019425,0.385836876385821,0.342731459443705,0.366586606780852,0.369971778886818,0.345793444043579,0.334126478216427,0.355209557010836,0.368191489257087,0.366439142020671,0.379795135158332,0.351974825439961,0.360274384774486,0.378248710426183,0.349103924908658,0.355884938961411,0.379326509388346,0.364457465100264,0.332903700775248,0.328750686847134,0.32932593094386,0.36200095203071,0.333661379259766,0.374302317883083,0.337051611347775,0.374545219594186,0.357501017556679,0.378233506331615,0.35279705490278,0.351670954350582,0.353180623651082,0.379078999082388,0.34448351548657,0.357880153691104,0.33627314434088,0.334891014624609,0.382527894299242,0.367181361866851,0.338434907381434,0.333594538570232,0.35182793217954,0.363229645912065,0.344762297775055,0.364193063319421,0.339472609002727,0.382827135903158,0.348654506543039,0.37901826699716,0.335812085087814
0.342444981430853,0.379557926028602,0.351669913470557,0.360812511491965,0.389589571114257,0.38750348295534,0.360348260817478,0.358486414462013,0.360497485093165,0.392894420191051,0.387028762435063,0.347653191985937,0.346000606849082,0.396711594625899,0.344686608349938,0.390882041996299,0.346857228218747,0.343306805577435,0.337471779347751,0.351388099450321,0.354881488301269,0.340055331576555,0.3492041947951,0.395802850077856,0.379600979907986,0.344943630719322,0.370910745311307,0.352992094969617,0.349094586053172,0.37272123528863,0.341391934738357,0.339654516971996,0.382398421926206,0.36513024833761,0.357560948442695,0.396251024454586,0.370595479820932,0.358838219078854,0.393815989644952,0.361263122922214,0.349162368128395,0.351850776447431,0.385751373607267,0.366203008707388,0.368886326696738,0.373608964083962,0.385841382680686,0.3645844437435,0.342874303134753,0.340543893732405
0.378426819231378,0.380759775881469,0.359074743961606,0.374906315563425,0.386828846852658,0.361911553115716,0.412941094351522,0.360250618084015,0.403878212978622,0.371360157145079,0.354780898492594,0.368679871778132,0.361751787891906,0.388379452792688,0.373680690216495,0.373879599244936,0.413216329478773,0.379386343084271,0.380897304520527,0.379949978558949,0.366607674056052,0.350244993360233,0.376907630993189,0.396487891842762,0.400336257978318,0.391483306596179,0.383476117396198,0.381807517097484,0.412367920533766,0.359003423480443,0.394363994942814,0.35301626244237,0.359937470396327,0.376286674551728,0.402014962758848,0.365019893623424,0.381937408186004,0.393564360112985,0.366769981369398,0.357830288656783,0.367620489898653,0.35601003804162,0.38006617008192,0.404260074153403,0.413759789658872,0.360720015862317,0.349261947239602,0.418012594805694,0.40436527530638,0.415189069137157
0.390565395435374,0.385698267990433,0.409204822144558,0.373645293714193,0.395354927897162,0.395175572401542,0.420074571492055,0.412809734011416,0.377401141921519,0.417034098538035,0.410358376589247,0.400212146363293,0.415309302927427,0.395875032134755,0.402476111736713,0.384221271309401,0.370481293761033,0.387506884715967,0.399424176124775,0.405730807774565,0.416631127803331,0.408260950097394,0.369635256899819,0.420509126403255,0.407166270722963,0.428389962377382,0.412550404592639,0.407180128427968,0.381331170656048,0.385570406353672,0.420730735588325,0.407498378939527,0.416701224694038,0.418983939020106,0.385236345818322,0.398978420657005,0.417976695060714,0.400178216466146,0.414828597028167,0.366755533855838,0.369172364815063,0.420445281280887,0.375250272683507,0.382052106517923,0.385172792873419,0.430795292130946,0.381807754200152,0.386772996653721,0.386508335953567,0.428859266034651
0.466173796061662,0.467050930663457,0.456590989763445,0.430169896158607,0.406012412020919,0.382308173994123,0.427112045039138,0.464239230702149,0.459792854137135,0.405407310877116,0.412898605829655,0.409774406768313,0.397681983154607,0.463816992213974,0.419723298945239,0.420624446414843,0.423100189224853,0.447611858383477,0.407603819409237,0.399275213212096,0.432718091055862,0.417009685254308,0.388824951639742,0.419945649631391,0.402779577154164,0.419247586913829,0.425404597614482,0.408567421579361,0.403006048448718,0.454595764397215,0.394460575762758,0.399556105304253,0.440307794603397,0.427938766958116,0.417010206919198,0.424589366970421,0.420746097739065,0.420082803325617,0.387701725256705,0.419927530021739,0.382211369181115,0.416060409352278,0.386984695230206,0.435208859891934,0.438039488965512,0.38738157975081,0.403487619547259,0.449617769079402,0.422696838768975,0.40648594848205
0.431692699398198,0.473449202301059,0.40365527992133,0.399739690672236,0.464424093720583,0.418565827340184,0.408615642926646,0.449456576299426,0.452666218359777,0.403630938614492,0.425300191053996,0.461368996018912,0.462496283075457,0.483596241718928,0.448290808172915,0.418917711444027,0.485837434987216,0.462013654728866,0.49566925668013,0.447071079144999,0.421685328979284,0.406373680738585,0.46581620774,0.459252464148187,0.447440057235375,0.400060697966983,0.413167647663503,0.427618781235747,0.481977444366466,0.442750932285461,0.454108322186426,0.488956612961979,0.471429847937617,0.487464801913444,0.431076614444263,0.472618145561496,0.47480562802113,0.404222916814913,0.424281766013766,0.439820670570057,0.414678790176411,0.470676450587255,0.440600450324451,0.477676043311304,0.412696037804117,0.475717891714808,0.416824349287718,0.441176471945434,0.444765193686072,0.413843422450981
0.462765957305381,0.434711256409501,0.498063393875157,0.458875160121699,0.467422430114496,0.4289598500736,0.444745942782777,0.434068563214399,0.454369051950706,0.482605985742931,0.479569611973575,0.418985468921945,0.477539225872067,0.433259150816225,0.494251062251739,0.468580230204785,0.422490076668309,0.524349919210406,0.46292353634037,0.463089720923834,0.513510962457107,0.466292269145635,0.469745224043413,0.435641752009678,0.470909038489147,0.428900692280615,0.465586964857791,0.418375182007933,0.499882621442871,0.495386812084146,0.522476650367,0.463125878405054,0.473992027075457,0.430792799493026,0.435166850658397,0.510709717904985,0.502156329948318,0.456984527666171,0.464688525257229,0.467270223003055,0.458943591322441,0.419641320317987,0.432338510049471,0.47463588033158,0.475903656655323,0.427079083149431,0.516189783191708,0.519819199537241,0.505040244634661,0.481892177111546
0.507304656357021,0.514412487896347,0.463178913186254,0.455212371662079,0.474726212943049,0.530063949853063,0.541194939045327,0.462100137530815,0.479969020612562,0.438998201892579,0.508772302473123,0.53894959590335,0.507084845359186,0.482381169692696,0.45056443809836,0.440631474376549,0.546945108967594,0.465089541521944,0.534069593218087,0.46674782903091,0.473068791621077,0.446481822806546,0.46549467275758,0.491851945075411,0.518585611126478,0.530699996702748,0.455500807208186,0.474945688349121,0.48962131679156,0.454778829048804,0.508264636953795,0.484653935820975,0.486535346181507,0.512045632900133,0.52081471703381,0.528563670184362,0.539732940185284,0.509042123602539,0.532006056370199,0.465476983282912,0.452215870890037,0.497971909059632,0.461599264480056,0.464468387416092,0.489744540653703,0.458890845292832,0.493790105492008,0.520084265625747,0.459416185256997,0.473336571452055
0.545362278599594,0.470132800731446,0.500075647971922,0.517479472660844,0.50050117219255,0.481053361446004,0.489820805191926,0.551072395054482,0.550116364764555,0.528911979676142,0.526162233567204,0.540867175012441,0.591000600364402,0.581558267962157,0.573877455708392,0.587274599530404,0.562968178630572,0.546367993918815,0.544128050654414,0.574242572023062,0.472340660700361,0.549589497685486,0.521132931522673,0.525361916762412,0.530604859822714,0.54693764578296,0.507866102630801,0.538376952658004,0.471449705672218,0.552034454012522,0.586259043035316,0.567683568192394,0.575431226452046,0.474616094709086,0.565705674653307,0.534714289088026,0.516619979359962,0.578880556199825,0.52247338012731,0.588229266187118,0.581484172060933,0.587185367568775,0.570889075110339,0.509241398510812,0.581391674525732,0.513392768452367,0.50440936268179,0.467863390250594,0.588597211616088,0.499448439369688
