0.319245932401607,0.336550896511115,0.323085589087097,0.339058440766131,0.346736511567315,0.328635991738779,0.323928285316333,0.321356153238166,0.326306993962044,0.328101395579136,0.317395623214125,0.325605655142372,0.330333272740454,0.335407583665244,0.341033892436081,0.329937119419562,0.32056035694824,0.338865686544145,0.344616508022516,0.324656008633503,0.334653183704159,0.336313552172619,0.347352618057032,0.337664359416094,0.328735546746665,0.323185094695882,0.339276749539062,0.350696520884526,0.347932837888094,0.347668915999908,0.34443180955789,0.333274833016022,0.344059581602654,0.327887198725982,0.337954826671892,0.3292645096357,0.329732230254078,0.345713089189799,0.349306983337388,0.327578562488624,0.341467389883589,0.335209050481518,0.319889037417082,0.330127930008379,0.326903577384009,0.326468311667077,0.346810762003778,0.338767318423379,0.32863956193823,0.334830684743664
0.342524572820724,0.330374128358166,0.351784767909405,0.335348598567917,0.347187138601433,0.348026550350004,0.32500738060586,0.337822665511018,0.339822728690066,0.344132840210013,0.326250322359907,0.340136737453894,0.349249130338854,0.332748947724085,0.331907085214786,0.33746740122528,0.350204982349502,0.345420884711566,0.34666344421712,0.336636915154264,0.346957406168419,0.32641017903665,0.361069178764897,0.357904934463088,0.329813151083138,0.341035712408288,0.362408796921744,0.360443232689304,0.36035672631901,0.330328315495691,0.36069592362501,0.353385561956534,0.3564781753557,0.35432128269798,0.35073975021111,0.335721179033344,0.357560895543669,0.361654020887942,0.347844020954819,0.353743600632713,0.333482585759016,0.332165986752696,0.357995899648051,0.347140261922762,0.340614088340145,0.356203991196076,0.351184575991215,0.336556454013425,0.34147268567163,0.352569906785927
0.352563902938394,0.375275561710661,0.350109033763157,0.376547314346272,0.363630348399048,0.353738796444906,0.355947064919388,0.362109281188052,0.345671536443727,0.342184519525622,0.356390888778383,0.372050207525172,0.340255107997595,0.372787554687406,0.374773869258265,0.348006973506337,0.374136048634821,0.340139186935331,0.380470723475918,0.356367662408001,0.370917314611242,0.362143406855935,0.347644964837583,0.360323829051776,0.379723340546446,0.359377120906799,0.351358584805496,0.375973391046806,0.340012199581643,0.366581381103516,0.362802150416986,0.337223680691667,0.352658123344113,0.365267381208998,0.382043938960941,0.340579794807785,0.340242683303287,0.340567954114564,0.339911538857357,0.362103039326823,0.353643986880447,0.376851947873313,0.341249400992974,0.344720258900461,0.355882898164036,0.349060252170176,0.37841457128556,0.352534351361396,0.362944082249702,0.336907322899752
0.359167202552579,0.355617266673189,0.389714682285343,0.37284189246292,0.362997685703785,0.35087382726789,0.366316600961664,0.38121370056994,0.352837196856447,0.367066430836944,0.383358148676568,0.38480732025173,0.392559136117673,0.36792116039216,0.376673858028163,0.385506201859155,0.380258100445989,0.356124195689551,0.39667143783976,0.368473097330612,0.37904204392619,0.392883854662442,0.382419311346745,0.386172599549596,0.38657181436218,0.36261221812947,0.352050639842194,0.39232838152832,0.387664332152371,0.364885706778609,0.348614479114046,0.385993096313072,0.392639276990163,0.368234021508665,0.369210108290979,0.382812802084457,0.367183090473104,0.385539677506644,0.360657403620388,0.351395644151811,0.364886916225841,0.397002890025038,0.369848585852306,0.362093933461619,0.386904961824165,0.383816000749811,0.377323448311955,0.369930662953085,0.368786210597531,0.391118878813381
0.364656656689417,0.368094700702549,0.366888056866289,0.383987120915371,0.410744561152299,0.365327793329502,0.36556975716613,0.376077671124419,0.387970849001548,0.365521883701421,0.399518323095981,0.364731343303333,0.396832480623083,0.369524874249795,0.368162830200397,0.373572709088287,0.411618933920599,0.368126282979826,0.405618764270224,0.389556706254616,0.403071001756979,0.399737320392828,0.408561236862092,0.373185925317511,0.365709932767632,0.363993047470015,0.388158118513759,0.409936652172993,0.405813870029304,0.363218683271573,0.393655596491943,0.382323025284426,0.392477462588595,0.363133723857156,0.36344180173594,0.366684919536486,0.380085327393597,0.4043024036992,0.376548651901901,0.406174932086652,0.387662921263991,0.386601454992889,0.409214874795591,0.398798219939575,0.402934060403891,0.366147138520198,0.400915504933659,0.402374689103412,0.405564340774791,0.412756266789185
0.381288177972459,0.391845680947486,0.414514695344577,0.376637682364369,0.400944384057812,0.408545345299158,0.408890457020316,0.428914865434434,0.431705919120969,0.435404705687723,0.397188631055561,0.400724831851966,0.392464647231326,0.429131375984446,0.377565312842819,0.419392010507522,0.374763985180255,0.381426072619399,0.399735042216499,0.378145619325481,0.381448715666311,0.398384710295767,0.400321675482047,0.38667038734794,0.396473768851479,0.401731714008153,0.404780547302231,0.416203634336012,0.43260526795787,0.391246720193552,0.415960396621276,0.432079514352425,0.384760213003936,0.430550817453855,0.394772024948201,0.427436365007044,0.409575832054353,0.378599660263707,0.403933546686115,0.379146102176971,0.392547982891095,0.41838350122558,0.418085877022322,0.391812692215824,0.43005931027139,0.403905896955125,0.380181586861553,0.418798460886212,0.432751383418441,0.386737200752857
0.446287957663589,0.399561357445562,0.429343045091066,0.45243244061198,0.397238742253653,0.442784604942758,0.402753196267327,0.403933082818583,0.438921055899383,0.454307831663293,0.431267062773988,0.395473606328274,0.406483990756328,0.403187516943334,0.453298135163314,0.432886637655901,0.40838387001766,0.392454944388824,0.443263738609732,0.405494566683976,0.400969161964051,0.428352396409068,0.421677752219277,0.426157497575033,0.421622084447379,0.442191065858871,0.396791053868782,0.399980089368075,0.431008349996339,0.39521297373846,0.404502937031505,0.411646110641968,0.455706286430682,0.438306288724556,0.425272756431454,0.45376544181351,0.453111896206073,0.410913577732616,0.4563637289377,0.451659861014808,0.427915014433117,0.411829587287386,0.424512598061855,0.457727994380887,0.443376639273717,0.409435767192192,0.406147895503335,0.400488439782894,0.417028350273269,0.434364638031256
0.417930634268046,0.457042479469103,0.443261455209729,0.41734517325953,0.448275663244622,0.422264084858122,0.487022379367873,0.479639619830848,0.455415770780942,0.461793404972393,0.430447055741516,0.413302277359436,0.407532133115139,0.456094578813483,0.441692981280298,0.472298961276257,0.474519346219398,0.433322587361601,0.477991230274062,0.444143733625054,0.477914966989815,0.414789289988445,0.456673208280626,0.456373066670159,0.428176206155837,0.464700320878896,0.462837856798593,0.475817463701337,0.459767399118977,0.470631732964565,0.488787853134362,0.484601898675047,0.459851616687816,0.454284211854914,0.453473902998906,0.447092605465784,0.470985096496023,0.418872361665375,0.424181851622131,0.451816696174894,0.441106996956931,0.416886906703346,0.448096748623096,0.413242387680716,0.48035665444537,0.421514216846649,0.43772571118286,0.432455411337374,0.435614739502971,0.441327685705145
0.465147556873106,0.443603680664631,0.492531350074696,0.437554926243661,0.486728230927654,0.469410332138468,0.507575198752366,0.474366275697908,0.496787368968181,0.437802899398924,0.483197503165951,0.479059021866059,0.463246576039597,0.515653103343012,0.467123997287322,0.479635493273706,0.46767710419551,0.442946209754796,0.457812850914537,0.439744271674701,0.490965431889986,0.477869931138858,0.495027790826998,0.516010219515338,0.451222277050794,0.501897745568818,0.484401547495354,0.461340281792238,0.439336273437168,0.467859094831269,0.478134639218098,0.434200952942981,0.433911102682183,0.507649066227179,0.443606385052027,0.46680222134872,0.486923047368506,0.494185283781923,0.470525464742077,0.502020799261605,0.446406109745847,0.449699497468234,0.4705597347253,0.472249192883962,0.460905147570871,0.447505387015795,0.460798940972672,0.452691574153764,0.440696901499581,0.453356371476034
0.495113217990607,0.460752046994908,0.479580671963704,0.490697010214113,0.54903958810605,0.527218054904879,0.497549443675993,0.513888023760086,0.469716122143042,0.46093049957329,0.460601394465042,0.541955289820168,0.482227912551623,0.462744789105719,0.521867611718387,0.481080285974427,0.535544060385559,0.48970548871299,0.538562710806313,0.515005449711409,0.511739773170696,0.501273061072573,0.472585443128918,0.475966419581936,0.526625021324038,0.476661264151327,0.458112498351692,0.500932276123935,0.465712800851936,0.474099755165007,0.531871799409755,0.465884982168868,0.504916692722012,0.472560422093659,0.493481012641015,0.528288054480965,0.50514792680729,0.512912554648649,0.531910842502519,0.54227450377164,0.544825232347826,0.536396127449141,0.458619222700537,0.504987425062556,0.459581421410431,0.486481921051632,0.523169203345374,0.491607635566752,0.479201253594543,0.486912763942132
