0.362219749737403,0.337764705105962,0.351139597258038,0.344280648629764,0.321364307316517,0.322094738284234,0.344537345531378,0.350567208430981,0.368400846281478,0.348680388656212,0.360453419092098,0.338605749240513,0.352151957079424,0.330504945779245,0.346315206325233,0.353092875079398,0.355015122607312,0.346437633170744,0.322968016982786,0.351345782289612,0.366546070653007,0.357153425607144,0.344898731122789,0.345067015676344,0.348107950556943,0.329137988359513,0.326907265867912,0.330300848737854,0.325338698279853,0.359160513771371,0.323612220878817,0.344375695026431,0.333837265927868,0.342716972465056,0.326160858066734,0.359932624339882,0.33804178779068,0.335067608241122,0.327937823556119,0.36188537727048,0.319134931847211,0.325056367481928,0.367087457783932,0.341596910595039,0.350769261773213,0.331120492452479,0.358888258069451,0.366028325027166,0.330949211485618,0.365911981688885
0.346945194994869,0.347629519209056,0.334839162456026,0.37159959650406,0.371722740721163,0.34914026424618,0.331985799527591,0.348698791634306,0.347565699878511,0.37751787254121,0.360974702506383,0.356230670638399,0.349961642905183,0.354984379778606,0.349688856538564,0.374858225621816,0.336656292447084,0.339038294912535,0.366539782822133,0.345307047641488,0.351929342970775,0.374336744778089,0.343565711506653,0.346454731470566,0.364297955640476,0.373794590085805,0.355039183208162,0.350120171400897,0.353368640235165,0.364682866787654,0.34917652972463,0.370852937704115,0.360506084040142,0.330255767048143,0.34055301830818,0.371820206436717,0.332013812663546,0.369727889252948,0.369792950706923,0.380183303753759,0.371152023760042,0.330629561626623,0.352103336938182,0.329509200242043,0.334493761319894,0.363309350343444,0.335652625978108,0.358911040905409,0.334224002602215,0.351318211861818
0.386343186167817,0.358483891351592,0.366908668168631,0.377376064049923,0.388422792838058,0.360802696481845,0.352421448594648,0.350815553842184,0.377156183350312,0.356857341201296,0.369437227444284,0.34113132027259,0.352567269027439,0.370745192943843,0.366314254856658,0.368090156290618,0.374922332901759,0.341231201338898,0.359408503960869,0.348507472754107,0.355384878806975,0.380874814968389,0.370250116488255,0.394324519797001,0.396969808609432,0.377896052245045,0.355056517619116,0.346558741663784,0.342822157416099,0.341154608207791,0.392178445243514,0.364240187525108,0.346270848498723,0.383349265881236,0.35403184897678,0.359200924962232,0.392238704033892,0.390792181634372,0.343704738413767,0.358799533043096,0.351858055255947,0.350546133883647,0.374205777487744,0.363375768601886,0.386159824299896,0.340151135489586,0.357395438097525,0.342762983971056,0.369049187439682,0.384583971297478
0.365344333143193,0.36210366334797,0.364060443735336,0.377246624498565,0.39816208940156,0.360674264476853,0.416072350960938,0.37923294192192,0.401153094695734,0.397720624691696,0.390722197146257,0.353862603337501,0.36263589478833,0.380874929250019,0.37618657074212,0.384185943251211,0.384885277640214,0.395127479131512,0.385506571815411,0.397940653341216,0.37918017565475,0.40145935477457,0.351517463621439,0.394538718292099,0.410432596158386,0.370366717800076,0.370937343009514,0.405380998647642,0.397971292787967,0.378582348896138,0.38841130196542,0.35254730691075,0.39889837249991,0.364986301613205,0.372670180208275,0.366476883440785,0.381062069265677,0.383700956095659,0.387325487374934,0.41176913974418,0.37748317629666,0.414209015390325,0.369661249175124,0.359083892723179,0.376875578123549,0.414264684656488,0.354018421032756,0.392584482567133,0.391053722366971,0.356087382927366
0.388115047223528,0.375008698381896,0.376120552097905,0.384825074880124,0.418490898262323,0.412409478991771,0.39853475917998,0.41824882597201,0.401072101972423,0.399781569529805,0.366416158611836,0.39591685113303,0.409310044555043,0.406356298052903,0.40364246466229,0.409857703185284,0.372544575882627,0.381891611975267,0.372233202564432,0.386996499737675,0.408488597621533,0.415073872839065,0.383451345632297,0.408310055069859,0.419844959104202,0.413044959508534,0.422486979619108,0.367905416285022,0.432354310580037,0.410098939433453,0.377754071665366,0.383545774333818,0.383351498802178,0.420962061460356,0.391468348509178,0.392819896799993,0.429770991350403,0.388675696068635,0.428453153520253,0.390593317225204,0.376410703001475,0.398215154896401,0.37508328036429,0.390248726376848,0.396139352538941,0.389985484441042,0.424206217209661,0.393093458097699,0.39667171852215,0.37150173249899
0.444862835102152,0.391362043888244,0.385642648584261,0.394802802552494,0.418021734172425,0.412398613750125,0.421534990260651,0.407185361743951,0.393837322025708,0.437616497085148,0.397006428395784,0.454793162338263,0.409172377393905,0.4537101462509,0.402780181240406,0.409014521334457,0.398404606884792,0.424230779763644,0.393906147735432,0.417117363472068,0.439105738202862,0.434688881027091,0.411462310833936,0.432046179010824,0.407092283611325,0.395386380265405,0.399056503251834,0.382823733923256,0.454761637287303,0.416518326858058,0.424011427573341,0.436478460534172,0.452271701568839,0.423668538581131,0.38004588392179,0.425069271896532,0.417899282209198,0.445551646765664,0.395509834963702,0.420356483576309,0.425207503097723,0.399389029231876,0.426215779042359,0.43224875439328,0.450606605381854,0.396355763559502,0.443636743286141,0.386610590601829,0.415110736199045,0.448849231416211
0.39767084863957,0.410085269479626,0.431470375184523,0.424960322095603,0.422995495993336,0.484471881631476,0.461090031790699,0.472769725044606,0.428628749299067,0.409864749611349,0.460463899815444,0.45449478425326,0.408590683818002,0.404364102269677,0.406773762841484,0.468213291915779,0.451361546540137,0.466357672094448,0.435690812104636,0.476018334551633,0.481844978695952,0.480107043207611,0.410081723570604,0.418958949132303,0.478808549959093,0.403801754939039,0.435789725030284,0.475147295492286,0.44027076183744,0.408923104633909,0.441402501713547,0.458459230210619,0.445922897561568,0.404246316443102,0.400388170084639,0.402822125509409,0.419732124729975,0.403560830226951,0.403015371830751,0.477720687380838,0.401243545468295,0.453621530312099,0.400392546811854,0.481815625147054,0.425987727135307,0.422914263264017,0.446557713648574,0.442265941647557,0.445242951271488,0.415167427865289
0.462701603840732,0.453415204880235,0.499715341963656,0.515779704938719,0.450269092389468,0.423939855009661,0.485571755761778,0.436046042451685,0.511129956617011,0.468167674891957,0.427883118831287,0.473756262695644,0.415667746833442,0.51680715651427,0.431497826047869,0.490030404415259,0.446551883943905,0.504694299470259,0.450190363330021,0.46097592442848,0.482808118379733,0.492592938182912,0.425375750392907,0.442303787780708,0.485332543820438,0.48653675674707,0.479492076239489,0.501875263275075,0.490310246244698,0.504216822278948,0.487902076788467,0.47123385421433,0.509292229957643,0.485311198157024,0.471284612957129,0.476903764252877,0.452563507294459,0.420105383122289,0.451365189662455,0.499787774262561,0.414142460630688,0.479369095556202,0.482253106857702,0.470111249302695,0.516131564711449,0.496660031419007,0.423946201236245,0.50371486419245,0.492953169574917,0.478823398440461
0.455659404101357,0.450567978127446,0.476142087644404,0.530763333594593,0.546200562290155,0.49874657260721,0.487168412604564,0.447636199870378,0.530367867725674,0.451535168197048,0.480631162037887,0.452366222731834,0.519895976760833,0.45237725511643,0.521565616388845,0.455695717997492,0.439606353276124,0.508367752549178,0.491858698408106,0.512256992344451,0.550672244883483,0.465424748550535,0.436707459350848,0.463535094370767,0.523493329115651,0.555021017410747,0.439597784036657,0.490126914781921,0.469131317198661,0.509804093567729,0.464325738600184,0.445526018714652,0.504435355213264,0.478827210780109,0.47772063101063,0.46678746833655,0.49083168722226,0.444698503462901,0.540337043168469,0.542197326656301,0.540091645023937,0.548334471892345,0.468519807609868,0.549272502219447,0.461611288716609,0.439495344342674,0.485107179741007,0.457028384537053,0.458861265694513,0.466625758719447
0.472977058537066,0.565961363723242,0.565706023176001,0.470063541551237,0.485568015709678,0.489838961504792,0.476820680450832,0.524783412921665,0.479692330860844,0.50109274230361,0.541160697920991,0.583250838551683,0.496743860521521,0.475015379568139,0.528487544914707,0.585175693718461,0.49701492501811,0.54253986833802,0.576653414148443,0.589634469285277,0.573713605923163,0.461884652918657,0.482674477581949,0.580219726540358,0.536887139855238,0.586519732887426,0.523404753109806,0.544132439210367,0.495461659181282,0.55230623593959,0.51018126067897,0.502101073717866,0.49303305366094,0.468527995259333,0.468510001619721,0.527737273936491,0.471726559857129,0.581142167430425,0.550637302669348,0.509630814239289,0.508980435285075,0.580938489759084,0.489615012119218,0.501915377985674,0.50748559978979,0.48908112723222,0.516571365333317,0.540006714600015,0.510462725872934,0.47604701414354
