0.308049645484469,0.309249495503078,0.307155267448788,0.309946737341147,0.307834892523366,0.3072405984822,0.311081271813684,0.307051245920051,0.309584474049872,0.31057564224104,0.308487428942693,0.307037109892747,0.308128494711893,0.308433319115172,0.306279092527613,0.308886349701206,0.309805075010452,0.308577714221844,0.308990357286232,0.308738402792425,0.308027066051475,0.30827408044077,0.307681446726124,0.310211934352078,0.30795709417055,0.310149209041104,0.308631655561195,0.307250792938382,0.311547032149489,0.310023925734255,0.307570792297977,0.310574357759244,0.308318834561652,0.307395395017068,0.308200752977181,0.306029266561238,0.307518681063681,0.309623597633498,0.308847310220871,0.307254082054311,0.310010805698569,0.309313081671532,0.310073373524153,0.308939271981193,0.310452335253927,0.307411101207048,0.307998018862369,0.308359671671183,0.307923319695793,0.307148786735033
0.318154923582659,0.318009885659919,0.317698121670453,0.318708105748618,0.314861627204692,0.315679159221535,0.318555656585925,0.314655151245211,0.316862938061401,0.315520296179275,0.31756613471289,0.316648018531098,0.319434976166145,0.319754534990241,0.318498007379166,0.316814902137276,0.315631294424511,0.319224261644076,0.316589181478823,0.318645466786452,0.32098128838638,0.318590313210271,0.31786255962614,0.319425442972581,0.320048275683973,0.316008943149494,0.320657794448739,0.316318252790591,0.318286455908448,0.317568027453898,0.317028163104333,0.317860701213488,0.316700950327192,0.319446141667806,0.318105427443773,0.317269231175025,0.318048183263421,0.320010281845809,0.315802915010788,0.318229224154059,0.316728553605982,0.31797849499055,0.318840725195071,0.319440992900646,0.317818872120742,0.31963107898679,0.318282306681854,0.31866166498802,0.317813596973464,0.316221174583799
0.325662794859586,0.326859103519398,0.327538256028367,0.327999928214279,0.327279707180202,0.330388824895239,0.325090783055192,0.328528239609043,0.329750288415042,0.329832411242785,0.324032485340342,0.327098142344658,0.329706416470781,0.325244551929588,0.326304250848637,0.325312264750673,0.324430210475072,0.324470522527662,0.328934494999785,0.327178541857715,0.326891023716217,0.325364215327082,0.325402712964479,0.32707432301719,0.326918690287481,0.331709581997972,0.329097225567378,0.330398077145825,0.329667913564444,0.32734159627758,0.330754842341298,0.326976625620459,0.331472345032713,0.328455123224841,0.325776395347552,0.328135398783427,0.32734231842013,0.328984328804614,0.329349005612646,0.328257559459152,0.326812046494682,0.332041057579896,0.328105936664295,0.32719373902785,0.326748023106498,0.327977078755239,0.328076506692912,0.326915762605767,0.323908605594545,0.326084613146402
0.341237764230025,0.339910669712982,0.336770388026211,0.340224316188284,0.338775818153647,0.341847625854302,0.339784860958752,0.338792184732769,0.341980486817177,0.340657829706046,0.337148116505192,0.340541904767526,0.341642487228067,0.337353661388689,0.336957584570682,0.336111052661163,0.341322013616504,0.33785739874134,0.341842371272792,0.343412644427969,0.342504209590973,0.342911739414668,0.34065858967625,0.335738369417574,0.337961615191476,0.34078990053119,0.343310852844628,0.338122863623391,0.339677430900024,0.342650897296931,0.335511903661677,0.338777354851548,0.336563506587632,0.341286871992175,0.336538546054648,0.342904564757825,0.341995111232719,0.337986220363319,0.335869835487217,0.342993045676721,0.341457497778905,0.337136622852666,0.340141880535274,0.3365794557816,0.336510027216783,0.338237180554146,0.338149796549754,0.338965838354377,0.338613249330216,0.340839436071125
0.351979794192345,0.348178512150346,0.354172774510507,0.351478497205287,0.356513878620823,0.350654629262783,0.353773102436597,0.352623105108786,0.353999109548826,0.351591384591792,0.348606283359967,0.354141000128115,0.351971924206271,0.347930501708691,0.350338861258091,0.350133636253049,0.349227452218028,0.352079523709698,0.351686384861703,0.351560142330691,0.353050883496591,0.353184867670359,0.348337174740081,0.352874883269274,0.352300190596783,0.353537651532238,0.355718678451911,0.356016901130974,0.353848534085191,0.351410473696994,0.352459486155776,0.352793914300225,0.350108092023956,0.350165494591703,0.350101299291287,0.357354646216052,0.353493084453441,0.354438784454183,0.353793638268533,0.353480598238159,0.350933675086318,0.355080935741864,0.353692280704813,0.35695446733623,0.352469498874771,0.351941276966084,0.350878489620309,0.348975575216093,0.355749237915224,0.351751820800001
0.365571529421455,0.373338977955949,0.369294994659985,0.365978214883787,0.365286934530269,0.370024139062973,0.370438194273787,0.368915670192702,0.366861008985254,0.369630129713246,0.368041366474711,0.366409668927222,0.372654835586905,0.362836113525465,0.365928733660967,0.369453806961012,0.36665437957812,0.36500527103139,0.367832238163387,0.365517871948322,0.365663241704411,0.371033917879294,0.365721153738726,0.369573762665936,0.36513447731609,0.37212162677194,0.364533676410591,0.369927487001682,0.36729466481823,0.368502690052622,0.364866075527017,0.372291646697532,0.365269366047411,0.36370882948265,0.370430218935732,0.367838446874857,0.366721472796767,0.372979981354168,0.366715946794788,0.366685473476145,0.367718309820491,0.366609411071271,0.37312567430444,0.370963610892259,0.370205107168773,0.366944897515872,0.369722026948469,0.363790743734531,0.366571383084827,0.371209037044632
0.387232685446865,0.383143036811176,0.381490878706017,0.380904662247801,0.382934146613441,0.382673054419594,0.384223177540761,0.388266955499965,0.386147483236622,0.382959032155473,0.385301307426523,0.381365740927166,0.380610932139287,0.382618888744476,0.385416682966142,0.3846181349445,0.379901600220506,0.388628370485197,0.388948469116534,0.385375875711378,0.385104823965663,0.384191004767667,0.380295920723956,0.385383591015618,0.386651965838667,0.379528311168958,0.383723302689368,0.389523341276694,0.380837232544398,0.383824169884924,0.383943635980988,0.382152205309865,0.38599027609078,0.382233657725244,0.382295326096268,0.389548665577663,0.383510794458981,0.382992078062467,0.380393830029494,0.380742339526182,0.384583003924181,0.38575661561938,0.386977295084776,0.385373005936977,0.384171381762934,0.388042323083624,0.385815153727376,0.383544167139916,0.381101723445672,0.381676839814198
0.399021118363522,0.399571740775864,0.403955644774979,0.402831815817532,0.401709041686094,0.397997700001069,0.398881507648907,0.407844625000144,0.406284843537232,0.403885779935173,0.403523404142791,0.399331712667649,0.405793663497593,0.408849328312108,0.405323544463583,0.409409755829045,0.405383170016099,0.407482380780553,0.404059776954534,0.403646654170909,0.401333337945055,0.402403079830058,0.407577757240309,0.404186448095872,0.401526090870404,0.403655004265427,0.403697018606107,0.400605216791671,0.409041593981597,0.398390022841716,0.404527868964104,0.407299998755681,0.408308184829672,0.406571072255286,0.409163837390386,0.404252409246176,0.410193549433965,0.40738502344654,0.407648167004475,0.396975599258692,0.407492352033619,0.40349870242353,0.398043605528595,0.400571520784917,0.406213458593221,0.404778049178048,0.400998355174647,0.399681052926745,0.403358027426321,0.399156502873633
0.427061406498689,0.422385573184849,0.42284479675027,0.423687510080131,0.429157229207991,0.430460313556716,0.429559685601838,0.421603283471573,0.42881821862632,0.425614592525352,0.422041901464552,0.423268846781392,0.425543921643175,0.418189462520508,0.42728662053118,0.425056483422387,0.423407026720181,0.426463976712684,0.432121312706962,0.417431233867281,0.429272503682296,0.42479989469305,0.42672442673333,0.42498531357799,0.4212259888189,0.429902283860755,0.424388992285168,0.425669162766232,0.422141144820342,0.422417446320245,0.428333910406909,0.424074616604343,0.429499286041089,0.418438469973955,0.421813861835268,0.427982622951107,0.428206697572876,0.427934542660565,0.427770415022136,0.421299657430388,0.423423596307747,0.425327092885732,0.422997519762766,0.418224740610126,0.428687310276307,0.424453248694591,0.425822489438295,0.430125909337177,0.424905562618966,0.427693140883192
0.442398160686707,0.447773496596543,0.447303878126813,0.448085865827858,0.451294453832231,0.444278376487933,0.446977474094314,0.446199487276678,0.45312760258378,0.453245600185809,0.451166140738532,0.443373481561286,0.450196927121852,0.451918650391606,0.451708634582208,0.446714158298649,0.451186808610818,0.452292388759364,0.445393142463243,0.45671185374907,0.45286300910198,0.450629278451162,0.44844591027467,0.449686997666819,0.451387892727795,0.445280326350027,0.455706627327314,0.450980810645278,0.44701191555511,0.449495882175204,0.447723578199227,0.443383730228341,0.450039676248994,0.454947527785074,0.450510413228199,0.443867751264641,0.443491089209478,0.456833784456797,0.446082486528854,0.44990098858838,0.455750714065141,0.450239579287298,0.452149192559836,0.450132553583848,0.454427374698981,0.447920927604642,0.448733406596389,0.446430848682345,0.449260020175156,0.455422758097902
