0.335374260361705,0.345436987597287,0.366596466638534,0.334757856949041,0.360571073758343,0.350027689918834,0.396808993183271,0.389624576418298,0.358756914356787,0.345374265675513,0.324739521476125,0.328696347047899,0.355922140172861,0.385039691608094,0.334831412179133,0.384376294169253,0.327117978256191,0.383205026128155,0.383878408686923,0.342760391341588,0.340513015345397,0.357173390851794,0.357907223448069,0.335583215131031,0.361211716344356,0.332776114388467,0.38772080540657,0.345257192047282,0.36799450125517,0.381398330087773,0.397391693075142,0.334706817212721,0.356631765578856,0.326123990656893,0.323941970697479,0.333438214949125,0.366201735057682,0.340453306633082,0.336452503052438,0.362610715160736,0.355964067728744,0.386425732789816,0.366943246082655,0.334704139957281,0.347501538558584,0.339098832611698,0.328337136811697,0.398992287286285,0.358775639175181,0.343791509921251
0.376558006155133,0.338439789425538,0.386835268617753,0.394255978066427,0.349307590638723,0.367232755983343,0.357207650609533,0.342801418070975,0.39309206216432,0.355122780172216,0.351729765101554,0.379682954136129,0.403018802082105,0.36875384730154,0.382774880620902,0.340368196785747,0.363061624092712,0.366177407459158,0.413215112034228,0.403232269305084,0.378123326474931,0.403770310058927,0.340865428093656,0.333833547729353,0.359237805923939,0.351327137237937,0.374136477597908,0.409667900534062,0.399377990412554,0.351416469546549,0.349715630531175,0.349761087210311,0.356263801801955,0.343002253405596,0.341568087222064,0.393957021563213,0.370928405417097,0.362873379463459,0.337003667559338,0.381688201128989,0.355212016657749,0.338733806130641,0.358403156274258,0.407560642316314,0.39022528107721,0.403195874936592,0.352661276705152,0.354243374183171,0.346167293443074,0.385058153399077
0.424346395523429,0.363079478020159,0.354674127448517,0.347020987873906,0.354912956636266,0.381047603535567,0.420464465041617,0.363412550730418,0.425064768629508,0.354149541408178,0.38702841507442,0.354181112574753,0.351140684134296,0.349797400575055,0.38093613012688,0.420544253021567,0.369631396588359,0.368563817589849,0.361396867253193,0.366295946424778,0.388098454312033,0.395019658227601,0.423966991121933,0.381003215676273,0.391419451581559,0.417992043297383,0.36129717407834,0.394054474823548,0.39857556387362,0.345863003029723,0.376039312680263,0.379116147196448,0.353052613250405,0.3617280000788,0.391921661366062,0.409015835415258,0.414572959548615,0.363675584983738,0.379774495493979,0.401218110379528,0.382863244471777,0.416692865288596,0.402916078066026,0.365419509282794,0.369457500516346,0.428573046862331,0.353936757472205,0.417586301232837,0.35568453767054,0.362640196704334
0.445707205071699,0.449631128781132,0.380395610043437,0.367306902900405,0.407902248721983,0.375132182408829,0.426482529510431,0.390161020502213,0.378835923387996,0.40548407122172,0.423400738809674,0.398658762813202,0.368765862129378,0.36865225847574,0.399051136732756,0.454706786542228,0.445945164756999,0.395693828033192,0.379722264876999,0.382371174877445,0.386580272863082,0.421138313495612,0.371484418401166,0.395406690117556,0.357777234350844,0.419188423907784,0.378243855144744,0.403955152808804,0.427221666411765,0.420726362937649,0.428511836820614,0.367065313015264,0.376256101875891,0.358600391606676,0.389605725933112,0.364171368441896,0.355489083069511,0.396746367916676,0.373507762074847,0.430757372352449,0.356855442021387,0.420185483443425,0.417966744290799,0.372194412457261,0.383479391832771,0.419561948005855,0.368880096745675,0.440470872486132,0.378354261713028,0.391581975070878
0.424037077839894,0.428672232337523,0.378563169168362,0.395650665838433,0.433247939967426,0.408126562349037,0.436377001997568,0.380576742767044,0.378548961245514,0.412352471190599,0.384462330670533,0.399786843953763,0.448525655362505,0.403250845944046,0.456372704249044,0.433782153694003,0.448595110421161,0.453585685799982,0.460320007824161,0.419423383723249,0.470012738466217,0.477702975495356,0.454546477032779,0.41253432917916,0.389122784558968,0.392698392333759,0.381472663228919,0.381461394449053,0.460576810697598,0.416999296036298,0.418061981392521,0.383554233384529,0.371769270726634,0.408355960169384,0.39651366908142,0.471491672807006,0.423765337851533,0.41283948449996,0.442322685527231,0.448794837272575,0.460340725491091,0.400034428852426,0.399983892896082,0.417026866870452,0.474761193820644,0.469973024835291,0.415332044100062,0.429276911639282,0.442391189173729,0.407603763984299
0.450636062387807,0.428582863873759,0.427556914515367,0.446669937231556,0.479538464228703,0.39541390865835,0.422653798295532,0.444899370271389,0.453951514890132,0.424127767775586,0.450891587934755,0.483549258728891,0.492233310733651,0.387492661611712,0.420141700211995,0.442778002959914,0.474683368560438,0.444465166407709,0.47930038878679,0.407681688457365,0.438344600128177,0.41498867627472,0.398185736658888,0.435247978951393,0.408004943835632,0.414545816032627,0.414903505454693,0.420042099170069,0.462191428697173,0.433865120617062,0.419133586429037,0.507872676208121,0.46173266470196,0.423219864864354,0.393401350422913,0.453156381173085,0.444495366001699,0.486045751247371,0.401348599537905,0.463733245201671,0.475636985895273,0.465695957540296,0.408176076746804,0.406522477572386,0.418906479896406,0.436679825443761,0.464805639654925,0.395013797408263,0.427608503654249,0.426581356065154
0.44037083785995,0.445139798465858,0.512208297516632,0.457494449351675,0.529509260510573,0.510467884823356,0.468860922915198,0.408553234522906,0.471458833001596,0.505830228297796,0.403365037650089,0.506392263346814,0.447113609998917,0.524928977640697,0.408132074364547,0.454258627260923,0.489634844145415,0.508250639628312,0.417990453106861,0.512340968731814,0.47216807624347,0.407054025247765,0.52955033958018,0.522806843407509,0.428101938194469,0.5252714347516,0.477330558624294,0.488868741572388,0.485828771178598,0.421564853208837,0.453376986772965,0.491099675539214,0.415967273156723,0.408664962028822,0.411765937184604,0.505534759423557,0.486175176054431,0.495745210476884,0.443274260743137,0.497234980217152,0.492891017155113,0.431473944743915,0.456894633903909,0.468198518207281,0.447212361062979,0.494949760598835,0.413645078319467,0.442315659650606,0.410219143004603,0.438656673028347
0.437321962506259,0.434775357543006,0.536009177109904,0.528607217534783,0.460084936633891,0.478143820569545,0.502423302438021,0.484216756330667,0.433548562866702,0.499698599639982,0.446348106197443,0.567279933504003,0.513905216469051,0.459878321952441,0.520515493755631,0.484786858830525,0.563239416931804,0.4294648546642,0.536151276399713,0.567833778200518,0.523423756169846,0.444649357889788,0.457395078253091,0.436723538480495,0.561334957899091,0.540546241072103,0.476809908630629,0.536638152924504,0.474051525043379,0.535132230030022,0.424051291585882,0.450574091640864,0.478645023138007,0.439435750631844,0.47030190255721,0.425215697123917,0.552959692139583,0.460655238855437,0.424274712635422,0.513337784896196,0.521068865531659,0.499685333254625,0.436931295107399,0.53466069685239,0.514058218908601,0.474978792638904,0.571404005996748,0.500672333381928,0.555324951683731,0.540820080518509
0.509700078294739,0.529867426340155,0.536533573190699,0.478152118809994,0.540190446721338,0.545174355311508,0.468589932552692,0.469953681934225,0.533258347991786,0.45857122746744,0.540524827025848,0.452152122530203,0.534534546421528,0.585984443969968,0.555996692330762,0.473116392790014,0.554039194268306,0.574912350926963,0.476292827299491,0.467201878967004,0.604664911512167,0.540667984223005,0.568754477542577,0.493400869031205,0.586431655348924,0.470926271171234,0.508546020387504,0.449905539030015,0.536808784149993,0.486204357569481,0.585306722605458,0.565208906102617,0.612054559734003,0.502896857790091,0.481626803074066,0.492370538914381,0.600210911372919,0.481157456071438,0.476274814439277,0.51294304681547,0.55771107688211,0.597952882509562,0.607880549418099,0.487796637700588,0.533385459284213,0.4761718868211,0.449268426505409,0.499034401061988,0.576159750545574,0.460637950421515
0.527192085255908,0.565919865081252,0.573322951991029,0.522376056118636,0.538361176955838,0.51860719503722,0.566793935181924,0.631213931235033,0.64708865715095,0.482890316594921,0.54520689836027,0.521634016777493,0.533349987598896,0.53793768726497,0.505891259598678,0.565425691530753,0.518359746223268,0.500580999812424,0.594548965925558,0.558066082324128,0.478801850332284,0.559064013077895,0.577988056754451,0.585663931904942,0.508573872124264,0.471481149765175,0.498238227692508,0.553428723064671,0.540248954916453,0.559894133157201,0.604152975595802,0.589478541927466,0.571905619360131,0.476422612696034,0.594982933844305,0.547786759437151,0.497845876472566,0.476279811265368,0.535617385750959,0.647663516145683,0.590997855325919,0.637362944494003,0.640885278829313,0.53550924020097,0.552771676821879,0.622784741408333,0.51081559842738,0.500815599425383,0.54507965218066,0.554789961857692
0.65084982671886,0.64215187080696,0.521896333570683,0.598492991298529,0.538940276695656,0.623886903924211,0.513078158707718,0.614971779455477,0.705392987236063,0.592150040718353,0.603207390741387,0.639086328220523,0.50424394017209,0.546468898192771,0.520514102664906,0.544792365435512,0.592917517279911,0.698972720274696,0.505389231351576,0.609137140903432,0.628340195504689,0.503078973107726,0.612828460314491,0.666966070908751,0.567462394354235,0.649455006706474,0.578998325291187,0.656109542310235,0.566364981352363,0.536279793007095,0.519339434989799,0.609171173286443,0.673973963902757,0.579920718367431,0.521862897919094,0.682674748691917,0.510836123205177,0.581455321823724,0.597682212561379,0.579072160251661,0.610379508956531,0.606063886502206,0.707733202844439,0.611353209635935,0.61037167387906,0.636497316356252,0.533878671442873,0.556842934525148,0.60791477776726,0.540919105402981
0.636204061075359,0.575575943531061,0.744520469432028,0.692576747792218,0.584081197801518,0.694194434401084,0.586247966646048,0.657224851132429,0.568492334063709,0.565213093965436,0.555783125298785,0.663005936085236,0.5461945092181,0.69393463338412,0.661647998116145,0.594897891867003,0.559008286520404,0.690224620660946,0.659315043245083,0.53569563292107,0.669379476681241,0.584267190907506,0.602599768749824,0.610585322865096,0.658447414148345,0.689325311244882,0.571281819335447,0.617496931325136,0.551361480987311,0.601793492402458,0.569589783833775,0.607921836630577,0.570236842403486,0.553997818701951,0.640466058685,0.647133479594258,0.614383954793354,0.580134735151911,0.744810344119467,0.553126760756444,0.653233510934535,0.562030699123628,0.648719206375346,0.578151753195666,0.756310030943266,0.615667673415342,0.550516701091112,0.576647331155059,0.715992847976022,0.64877946396917
0.583349472018345,0.660959161702936,0.590336312069137,0.669056289772669,0.654936108905367,0.778055364915891,0.599929247387955,0.652441352729653,0.674399199756157,0.749442434841222,0.595843962160954,0.610017298721025,0.700236910503305,0.616821950660701,0.787990950261475,0.722205207150775,0.810905993710651,0.610209539273352,0.684933534934554,0.598740517687348,0.619829336497448,0.636042680890683,0.66440402583495,0.73807709513915,0.584977899246391,0.806510389291226,0.69260432621464,0.699872430574279,0.589164568968901,0.647332661294004,0.755631736967764,0.566609016773043,0.798813804251077,0.715794856119184,0.652764111632408,0.757406124466193,0.776361781038488,0.833063741419677,0.581987396101044,0.802953538288867,0.578310474187261,0.75709884052793,0.672253081757444,0.763330609302014,0.674838428422638,0.807888942245568,0.702423924729093,0.685818413815368,0.695084112444241,0.583519867143849
0.716858341526986,0.784238317952035,0.69477638712349,0.650383358248258,0.729817951139894,0.788868982840002,0.614373067677414,0.772733003044252,0.79720259577859,0.650516373602488,0.787750391219891,0.67623897821057,0.739637129104687,0.840226558515201,0.844507485580384,0.70340354024704,0.615869564419277,0.74113604726958,0.880019754034447,0.869668604111498,0.672516398893659,0.711708085758781,0.759285008276499,0.631065435624541,0.792705271966237,0.834835256033061,0.891392434508817,0.666902626788567,0.637323060900489,0.636551937413681,0.703232288174821,0.750052101158057,0.627003406307705,0.624479631731764,0.743531981711868,0.884581058592886,0.627396984058759,0.815140546452657,0.728051106241827,0.685918652506245,0.674243611500751,0.859711307123318,0.647267223245597,0.752624467733716,0.682558120900131,0.660161079053216,0.661319644489179,0.907011163652184,0.730341463362118,0.665264815378605
0.950936757126818,0.662352412369907,0.672543130739235,0.788349937622231,0.740474401284625,0.800221810719766,0.936000206005644,0.766441743200136,0.888133311825538,0.825807943624336,0.715390691650003,0.74113285269453,0.678538650690992,0.848675804220248,0.703268209883972,0.660071478829537,0.833544309211966,0.885899621555001,0.863182205858217,0.932838675548392,0.933345985889473,0.850670851127424,0.908444433733912,0.790998842730578,0.684472092196899,0.689640909441561,0.922279640929681,0.935330513594659,0.70995125874844,0.804999032510729,0.973379628490291,0.791065505522179,0.886242485141534,0.718246990630715,0.867414636215594,0.932657524101354,0.668693005916859,0.969406324716595,0.710285946253298,0.72085946069946,0.905511558551935,0.866890139401697,0.895571449077228,0.706941181028259,0.936050609566621,0.778346776348115,0.67210563526177,0.955926743264794,0.864778999472916,0.945460404535656
