0.333856098578806,0.317915176617486,0.327765459276528,0.332047650421601,0.329314205335937,0.33118391957593,0.331568044866721,0.32029815375002,0.319528891182411,0.313283339173531,0.318483141054463,0.316552997538284,0.318829783860022,0.327994280776132,0.325806751198119,0.328268121278043,0.328265495439963,0.334350329696204,0.327248148944303,0.318115444118569,0.32807494585234,0.331654406829751,0.32527887925125,0.330878121042101,0.335718156609861,0.314222123744557,0.31230729955748,0.33015339056581,0.322514998968946,0.33234079478981,0.330909015687475,0.318139109968041,0.3196872377415,0.324256360457432,0.335536908483064,0.318329276643499,0.333448207400723,0.332269937954774,0.326634125979594,0.316482525420273,0.333614840761306,0.322129942568195,0.326361411294219,0.33620315000626,0.321341927125975,0.311809506224021,0.3289771428697,0.323454948276405,0.318526388262778,0.330245911107534
0.337861460551144,0.342802459068474,0.321431478345442,0.329554005053478,0.323656793403814,0.331659857645201,0.338762380052108,0.337780605864119,0.343360502185021,0.325582138348984,0.321571553527649,0.336635815742859,0.338950481401451,0.328699643272715,0.328577149878892,0.321807938229567,0.335382396390976,0.32666200497474,0.341862386477351,0.339450105120898,0.337152504832439,0.334846359583642,0.32710982547927,0.327648691156783,0.330759085514131,0.338582863697017,0.326758357129899,0.325258523203733,0.332119325862188,0.33226426117705,0.33852195292544,0.332343592207906,0.327013981458759,0.32570441271096,0.325683449382163,0.345600751589609,0.328547679061576,0.336538234349917,0.347452298305604,0.327669460725422,0.330636736458729,0.324341440873466,0.322074933166888,0.336052710064944,0.343033368071353,0.342392346018059,0.33759840256069,0.32475442314909,0.335852437602836,0.325851137717639
0.340290656158093,0.350792804074274,0.340923317682463,0.337536117587477,0.33447515341881,0.351636710518208,0.334944240343494,0.346160690121412,0.355199269357902,0.351960742779739,0.342105518708185,0.343710619714861,0.349258853843713,0.335977362884145,0.349520601311096,0.339096921980339,0.337493671686229,0.333837451514216,0.345209467268674,0.331705593607242,0.359976219808873,0.34941828183744,0.354051354982534,0.333381648559694,0.355368293310493,0.357470270119817,0.336584776429024,0.337744481598944,0.349008478311279,0.352893329522213,0.356805204842895,0.338126587938573,0.333877023034621,0.348268787407299,0.348628621813714,0.350958280118953,0.358092869233635,0.350033355824014,0.345001516816661,0.347446034606607,0.33465583542838,0.355218840481445,0.354030379854841,0.353272961705922,0.342991493788999,0.347770918295404,0.351835378806331,0.342817556325108,0.352766855131884,0.339818737783196
0.356378340815229,0.35137998676497,0.357777186582056,0.344995277072315,0.371975338062199,0.354166341838411,0.364957213010034,0.352995011352897,0.346569514832481,0.349716592888619,0.371361998101369,0.370721422213879,0.357412025849407,0.344789223251703,0.346620667964548,0.365170770454461,0.352761414895739,0.365147505961824,0.348576217814032,0.350339057459782,0.350021291264369,0.373702629086018,0.355984730646213,0.361138376389869,0.352261674040756,0.342651015009566,0.37032163092987,0.35838890086872,0.348578246660794,0.359603487976012,0.348373224518529,0.357914796616592,0.372071680834872,0.373421799362215,0.365660290749721,0.362388198534262,0.344505269729724,0.361157373598238,0.351984475377472,0.355605685853798,0.367638729828435,0.343865409524529,0.354796216649721,0.369222485818923,0.353545923587769,0.370546334090543,0.366160136652541,0.370713665991951,0.367905008094912,0.358332948193182
0.387776059227314,0.392460777264636,0.362408126508238,0.362819155224958,0.378937912535823,0.37271899006089,0.360517408419367,0.38996172886558,0.374749695035079,0.377251622082915,0.37352361150085,0.374950482970461,0.386763426938626,0.363994208660336,0.366208069116533,0.356395213902113,0.383708088215857,0.371374316171122,0.363245991109789,0.386272383144077,0.382219222394376,0.389719544745739,0.367183035058739,0.386855843823207,0.370827224520186,0.35790259036246,0.370743156153672,0.365180496019141,0.38142558501275,0.364893619849996,0.387077160427248,0.378865697903256,0.36087625185109,0.388198698713699,0.360644108724156,0.38659506360866,0.383272944355894,0.359644973112115,0.378675748675465,0.378680248096107,0.375282456052852,0.377699077960425,0.356941180565123,0.376883774159583,0.376578757816919,0.377404739286602,0.36814765121969,0.379162038632998,0.384802449643759,0.386055095361296
0.408118061752679,0.37524689289867,0.385859213836044,0.3729239456247,0.383290240234335,0.383972477243923,0.391036059054186,0.382782349832582,0.381621230878451,0.404276024320068,0.377674066461047,0.406341545192872,0.396548204464558,0.402734607177067,0.403138366925045,0.381369190512699,0.382997178180298,0.401620546740924,0.380220281845923,0.40294018544929,0.390642106542682,0.379930032936684,0.381140754425811,0.407817254285951,0.399229677890609,0.397627610185819,0.398556159523348,0.384409406145247,0.399769822866875,0.398645688405785,0.382579932749636,0.395802882387077,0.377896553068438,0.385347716839929,0.408321029901481,0.400065589519039,0.380293543350231,0.387915787947242,0.393569526126801,0.375422255113971,0.3713582761611,0.383381091335184,0.386060264969586,0.37785419073177,0.377258550535838,0.385926199031987,0.388269715814486,0.409751178444163,0.384731760921519,0.374624349263543
0.431273162718909,0.40079648252509,0.402366708947551,0.400023121292962,0.43116136283021,0.391612918248299,0.403231931836731,0.422172745746178,0.415946663723497,0.40078335337939,0.419807055458572,0.407908415589492,0.398221257521835,0.417686884577978,0.406309577830622,0.428721499147585,0.410447231259369,0.406209952541209,0.424522745376981,0.414846857811889,0.4213704965259,0.420137737389014,0.399978538820765,0.389835712688271,0.389144686384952,0.42550925143804,0.426353602077764,0.398225900985856,0.431056627449998,0.389114362044035,0.408083485969142,0.415569183468303,0.417944778209808,0.390541491083117,0.421390620897956,0.419162420168785,0.42335831833275,0.414156655931835,0.406687535713542,0.398470098448314,0.409490645452197,0.399928076287715,0.403461266060717,0.40966766724457,0.391399343441727,0.427885537876482,0.405526511873028,0.403766547633274,0.40086832947477,0.393909607781928
0.415395664330908,0.418944320246916,0.445569560696258,0.424384621426472,0.419920106311007,0.410080210264816,0.447501457994225,0.423353425250798,0.450446770872316,0.420368080367078,0.420907878335202,0.441169561638506,0.446444211870792,0.450453376724364,0.424027007529227,0.437056946181312,0.435187218331625,0.441990359983972,0.427302234184832,0.434393732777953,0.426527864031628,0.430936927885805,0.433273433901253,0.415326203873207,0.444927620825664,0.447949979921073,0.443397496965881,0.449446023039028,0.432644002566793,0.445235312836736,0.422747395108471,0.439047550135833,0.446941733454153,0.418220910152163,0.430354510365864,0.426133461817798,0.410133135360357,0.437918802644034,0.416710790327763,0.425424962195491,0.407224020090336,0.429433704657986,0.448227056021081,0.450228225143051,0.433837576856554,0.408600827568953,0.427043410082091,0.453481598136615,0.443353234008279,0.440211195915762
0.476034811832662,0.437079744792961,0.4518352765623,0.452889404057179,0.442374602106667,0.4280718298229,0.432746519222509,0.441747671544221,0.441108450508155,0.432629211771082,0.454711930408486,0.459308681963659,0.437374243857851,0.428831133029715,0.454200254530673,0.454058573564389,0.445341338918195,0.433033195454054,0.466099301810389,0.451737709931145,0.435471581853814,0.464605225767237,0.441555463937029,0.436098467100426,0.457339898033294,0.435921329250673,0.47196370273251,0.45857718745611,0.444451886889237,0.437983283415278,0.477311759702145,0.450754717739228,0.445408603052958,0.45059493010672,0.435509341098277,0.460039899160137,0.441673622312293,0.476478610267712,0.439008721718469,0.43242739736267,0.475705744913917,0.466618455788858,0.462627938698964,0.480027148371933,0.448961838835817,0.438507502812076,0.428058796987787,0.46264548525588,0.461841726403245,0.454608646936367
0.469043789575584,0.497160908297521,0.490434265290966,0.45868408958054,0.477283113582985,0.455877151881941,0.505417256166477,0.512400975098607,0.479797418600354,0.45609760166221,0.475419018502893,0.467367010073362,0.464365959776865,0.492039714977559,0.478264520159098,0.479247497689721,0.458231788812339,0.481428018473567,0.484329910953184,0.49221273573017,0.482055942624261,0.505617775804605,0.46951332715361,0.483327420865943,0.497027453127548,0.467640314463524,0.463990452687877,0.482889736155809,0.467624175472607,0.453494531731858,0.507643158731869,0.502370169513803,0.505361221760021,0.484270846353085,0.479811465572553,0.502657494988045,0.473298701510848,0.500709928208847,0.4653743165684,0.458738086742989,0.486167569505626,0.503840686590949,0.504220674716105,0.482207603219867,0.498024252833451,0.498362169768243,0.455229444516134,0.507508468399882,0.458547048980338,0.481681550813817
0.510365040440593,0.543172466668129,0.505589880193244,0.505933897788952,0.504390255690933,0.542087028018382,0.535648324071502,0.486998811181731,0.493417376615812,0.533438335758804,0.529416975381784,0.53126042268322,0.494371453361372,0.516686580715037,0.52379629464563,0.500359146821157,0.491675059161292,0.543580719199353,0.479348793110402,0.53041687834171,0.483385734674805,0.517154078863029,0.491491704334101,0.527053223344702,0.534825335808278,0.510137605447735,0.538364811631658,0.538548991575409,0.488531906100369,0.491783808839142,0.543046263244508,0.498818413500587,0.509852292063359,0.506384882516136,0.537512745435385,0.500176034125676,0.54498134751274,0.483130357022864,0.479154018754033,0.546431290538295,0.510240749526882,0.504498332594919,0.527974942212775,0.51706606069152,0.492601575418918,0.498054901790331,0.491995519470124,0.48742768854882,0.521722068351692,0.529781381340243
0.558692955760373,0.527294075946873,0.520755838882926,0.530273632115806,0.562397979080566,0.550346038004005,0.584059462037471,0.571504270855456,0.538797700196492,0.523885553491615,0.566664150601761,0.544056640269788,0.52174013266267,0.537400346304185,0.567699894424292,0.562010464950675,0.569745647286167,0.548349040826811,0.577993332575922,0.543125048067302,0.525826866662786,0.583257460965308,0.514652779244903,0.552703902660601,0.571884847869686,0.552257478039137,0.575206280025241,0.585194459402813,0.514943081398272,0.551055930128343,0.528104070787827,0.572550966933851,0.544531498036279,0.56258286998002,0.521505574155469,0.509668153913641,0.51425787597749,0.5221934168029,0.547210735032544,0.546442690211577,0.533259651743297,0.541734226757279,0.516279852281404,0.559648108346924,0.554673516943522,0.520655424467454,0.521192279652476,0.571833157576326,0.513479274187899,0.551868480936013
