0.31632391841838,0.311522150325538,0.319153846081141,0.311627794915037,0.309666350599238,0.321033459800629,0.32180976919402,0.315675220642241,0.320953360306562,0.310679316420251,0.313612762458006,0.319480001954644,0.315543293213249,0.309862870901414,0.317397839023955,0.309751065894487,0.310833786632587,0.313996565577386,0.313838102078803,0.310391141658845,0.313755492036528,0.315941024217166,0.315671408312763,0.312767829283936,0.315427264867124,0.32121650639994,0.312719433581641,0.310173418143221,0.316896263428791,0.319773679698439,0.311787058537248,0.322420935919747,0.322063775568551,0.311207932485146,0.320824436496679,0.312451999019574,0.312385075253488,0.319619679334338,0.311098293939999,0.313426878005612,0.313002805611074,0.319738225303329,0.318086532335266,0.314375747006231,0.315516082014062,0.313614189840377,0.321508898393517,0.321421343789482,0.318874762506353,0.314647946528063
0.324167576413244,0.32147706624371,0.324054098214401,0.321617352326736,0.317122045881666,0.321865545916564,0.325237283902701,0.323216464367555,0.324082591852471,0.317088643030013,0.33000189487554,0.328994609288801,0.324708885830724,0.327894129759359,0.323086335483191,0.317677444735515,0.32964702885539,0.323236481822023,0.320563542976815,0.323565779514662,0.33139209222161,0.320254758273709,0.329440205365167,0.32490132449786,0.328158597796785,0.326469893943824,0.332572309282968,0.332966267273652,0.317966454384778,0.327335508666834,0.328308606832103,0.333067392677102,0.324277904682156,0.328196901244127,0.332602745410038,0.3277201397896,0.327194817119679,0.32601339583398,0.319061476821783,0.323322856575915,0.331788242544247,0.322292003458995,0.3263421764951,0.321238106476812,0.327955584594004,0.332680303789312,0.327751736285308,0.326110955317686,0.323345128990831,0.329613375134914
0.343406749255717,0.345795678076277,0.331306941615892,0.327841036633905,0.336851318641735,0.333770000087121,0.337969835158608,0.344006217638464,0.344364331452469,0.335767656334916,0.32747347073448,0.343420547263706,0.337337722110581,0.329014783731619,0.337731415781146,0.337116841256382,0.337984469344476,0.340122939230151,0.333362765495072,0.339216169393339,0.338439319960261,0.335155879959547,0.336061003120503,0.341705302087655,0.331243804619785,0.341249931575436,0.338312623005858,0.330639043167293,0.342390109164283,0.334674981436255,0.336226148886235,0.334639834567399,0.340641335683904,0.341703135855053,0.33622126879475,0.3314541203418,0.335737973269763,0.330286283159659,0.327913925857427,0.336991704771697,0.337907065041218,0.32830346663131,0.3392242292745,0.342728828588783,0.330395887184992,0.336876626684583,0.33384787508239,0.331474645434128,0.335157542964365,0.339488785108441
0.352166780759679,0.350367449458404,0.347359264323264,0.35019884410434,0.355450308327246,0.343943195473951,0.352945655294751,0.345328313056845,0.357279818808331,0.343507757878582,0.35133758429544,0.349394934019091,0.345383027906487,0.342018423683909,0.343073215415245,0.355584115661162,0.352750845618379,0.351790307880989,0.349260967190716,0.350428872918097,0.351022120075333,0.345273468329464,0.349800196944641,0.347692667820417,0.352115292798492,0.350475852571459,0.35243263759613,0.35286745322037,0.354948473146916,0.345472679309223,0.350816569331236,0.343340860645112,0.348765213306829,0.35080832721943,0.353128666921943,0.3413932684776,0.353189216084671,0.34207823257839,0.348380409535498,0.351801599170515,0.34208974091199,0.34664367076034,0.348875408466158,0.350899629653369,0.356167624636807,0.34807399056842,0.357597289939569,0.342919425325124,0.345613112205436,0.342227133067509
0.364027284402953,0.363238048622063,0.368594529035235,0.361460797807219,0.356629730508277,0.367316433035517,0.36570379209157,0.367390568471325,0.357664123026961,0.367914030743945,0.354181312203114,0.371266062026458,0.369468042824172,0.360554968605882,0.355461228092036,0.35563066365195,0.360857108005901,0.369900070583077,0.362828416079797,0.36561162502811,0.364512419310991,0.357997855830071,0.361947078382763,0.370315329561169,0.360795045139587,0.361094922654818,0.352280639646702,0.366055495389704,0.354494240935645,0.368897312333013,0.359984245874643,0.370075279824597,0.360546583813823,0.368263130848415,0.357773149930246,0.368407474927906,0.36067568644015,0.359220447438546,0.360381733786958,0.356350641485155,0.370124316183863,0.35930627213508,0.369977056807694,0.366299183307026,0.36900953423895,0.358977298727012,0.356001950559344,0.360696471463231,0.355773382510554,0.360433944929772
0.370415802021442,0.388093367507277,0.375251902307398,0.391182594770123,0.378970519934487,0.373562950019798,0.381855259683167,0.391524187293307,0.375502732254086,0.376729547491249,0.36868228003309,0.373412868296891,0.37948469420395,0.368835487516503,0.374224580182489,0.380936192171824,0.388002560391358,0.370939892782239,0.374688738526781,0.379504007647915,0.371598757198748,0.378167598393107,0.37386955292115,0.382978981719896,0.372679947960109,0.368095794377778,0.381553575603203,0.388830903078252,0.381324994816451,0.374926625058734,0.378322810218839,0.37535123707338,0.384627156455481,0.382739085517156,0.37378672989444,0.383618611487021,0.373485852595106,0.37757461801764,0.38653855818416,0.384633769405804,0.385191812539184,0.3743063599334,0.383476680609623,0.387781865528249,0.3750498048942,0.368709636049272,0.38786088019232,0.370398278399121,0.382688885440132,0.372809732841071
0.384472643420604,0.402687520454007,0.406954244059738,0.397103553885499,0.390726334304595,0.404934420050117,0.403882692944008,0.38931765562526,0.388217146884789,0.38678222756717,0.396584022307207,0.390318063748327,0.389693330508629,0.394794171522348,0.398526731390465,0.392837816072017,0.388827556137892,0.402839004226133,0.389890690652363,0.407700186794563,0.394856281744868,0.400461387969404,0.398479808136856,0.396476121125779,0.387294217197901,0.404875951740659,0.391141842724199,0.382218480578315,0.392831553093653,0.395111641598111,0.389332587096755,0.40425589465032,0.392770368808935,0.396231847460951,0.389352634437937,0.396786545436315,0.396269261802957,0.403738904268652,0.397408269313661,0.394384809341475,0.390682474494167,0.38948321172803,0.397377793856606,0.387513537182495,0.405688719195963,0.390512318099124,0.388163546292083,0.395549719137638,0.398413656382249,0.395591859712513
0.402916662967388,0.408585330145282,0.416239085652989,0.42034045834018,0.425574466612453,0.427683717034255,0.403749590616554,0.420389376758592,0.410855784202863,0.4132044074397,0.412455427724996,0.412053516879514,0.4090186987284,0.409555117978352,0.422154924044967,0.427813329408301,0.427568080577284,0.430055937058889,0.408708296476663,0.40243590768209,0.404259654516216,0.407343286035714,0.41052292529328,0.426778969223271,0.417035274184503,0.420913220970776,0.409065543804764,0.422897382147811,0.41362284150137,0.413255646884909,0.405503464709016,0.426232839704945,0.414594538423475,0.417506240036079,0.417061416404245,0.429428487707618,0.405907108538515,0.416045517860363,0.409461496453992,0.42308466357262,0.430723401499282,0.414764133587207,0.410742582793078,0.42629766674577,0.432342400460844,0.422230860355352,0.405132060806605,0.406411345001277,0.415741902964397,0.408239191875799
0.452134206543111,0.447705208176574,0.435144488751479,0.435372613931077,0.434014804188435,0.453127185728513,0.432884796367711,0.433021291504087,0.428831161436869,0.429587848762315,0.448501398388677,0.429662228354991,0.442905089615232,0.438338970744993,0.427475314024781,0.446348740910264,0.431377694251599,0.438397614446418,0.431635106515955,0.438651647526399,0.424097411006241,0.45098393381307,0.428164691985666,0.430576045419532,0.44164927240285,0.431563530795646,0.428496088498917,0.449312824151374,0.443094600150654,0.433724613145466,0.442242960270811,0.430772831507594,0.430950234483755,0.445993484839905,0.429136136379682,0.429573495901394,0.431669684167222,0.436661861505059,0.445621902200412,0.436615588956405,0.432758171988403,0.422085484707486,0.445837887755656,0.44732947488831,0.440583957594055,0.439757709587938,0.43309456918546,0.427402495277948,0.439174768633908,0.446434273678411
0.446282746632271,0.46588193485653,0.469130031801125,0.459425392988901,0.471573082374606,0.463745448050891,0.480330264183198,0.474560430142771,0.483640488787927,0.477748484597413,0.474051981052582,0.462526258755126,0.452793194310773,0.456284297576588,0.456790263163795,0.455128288254081,0.471564250552366,0.480311193588361,0.478400178632516,0.463028089241127,0.451363726565971,0.454790956513489,0.454633283292398,0.44642893033157,0.45384533917146,0.452905098769824,0.479580830206401,0.468537230565551,0.470372651790213,0.476199288607461,0.47654366033795,0.477955166691094,0.47862264794112,0.450195786769357,0.453113793313162,0.455772197299396,0.468950315718655,0.471142853585599,0.444932516241718,0.451584204532581,0.467664106200889,0.472341258052322,0.448083130617638,0.468897726638409,0.475505507121917,0.467121626778027,0.470997702330257,0.461076362027547,0.45224147251845,0.471424323514161
