0.321470111356597,0.326180058522915,0.342497436085355,0.361239248991175,0.359712909417285,0.322341291973686,0.345448737994294,0.331133510319294,0.375175397706727,0.32626895511778,0.345254827043036,0.3642419200595,0.361587366142005,0.331219158528346,0.340355500495492,0.334942385897407,0.359759557459578,0.358750340949727,0.343025785386461,0.370578584379919,0.32975093127134,0.355563420458835,0.342552672205607,0.355273087630465,0.354933118387115,0.340107572537292,0.331095116368189,0.329000371019784,0.323197620889034,0.348055380646116,0.34176859060872,0.367551156137413,0.361702708735538,0.335352414400732,0.335013878312194,0.360989782293529,0.370026016601107,0.325104519077939,0.361212655076756,0.345573916208004,0.325379764135729,0.364515659414588,0.350480392410645,0.347086493681032,0.347633682130037,0.342970643560854,0.324992546712178,0.321455787326465,0.34859194281652,0.350959889632415
0.358411768302169,0.33803659847323,0.377175998800418,0.363673377919477,0.376858141838181,0.38796722716434,0.358198937774086,0.35783607170877,0.384206642771546,0.377776225715446,0.348864116478125,0.335708406455948,0.330001923825809,0.391062939295796,0.3413932620387,0.346430148669909,0.382166103847484,0.354532513355453,0.334723923712549,0.360836832930567,0.371857739924806,0.331655202556303,0.375459931737479,0.361376902886763,0.3576800786156,0.339403047602128,0.339473883043725,0.338865873139204,0.370947683547123,0.350849042599639,0.354487708498022,0.363399885128829,0.347541460016293,0.342999472512646,0.351970336923708,0.363305009036135,0.343067471142041,0.332857463588474,0.356002667141261,0.353910481651526,0.344923969529149,0.333268349731876,0.371403199368163,0.368835965665747,0.344234959147289,0.341529730883362,0.392188746938394,0.382244822278558,0.375693908301329,0.356813980204643
0.363153945709301,0.362123543071096,0.39916257058551,0.341961025686242,0.381326848230826,0.339556498970868,0.347185638253808,0.349012776583716,0.39401445254653,0.348378993675167,0.341849898190537,0.363567403083766,0.36609861901466,0.3437284518972,0.359349589378855,0.343925613153924,0.364324083007784,0.373783378012954,0.352957332958594,0.364689505378653,0.386643174090876,0.397755685466662,0.390922450985678,0.393439514520689,0.367184570226832,0.373820556054749,0.367179123219136,0.356687097378564,0.350201022935941,0.351926672382325,0.35467535154205,0.353135980026547,0.353632990447157,0.3540552741772,0.400294514520564,0.358462349241568,0.370227802607547,0.391518631336901,0.378516773734748,0.348414469943894,0.342699859809813,0.35335080900061,0.358353650881422,0.35081606059051,0.382498690782451,0.381038345988663,0.400198706645785,0.348354413915053,0.344774273877337,0.384880015370204
0.367714495103086,0.415226922356373,0.421378721772381,0.399127899358659,0.36586021732438,0.398537759951099,0.404377719094948,0.384619593999501,0.370014382440272,0.411105705862378,0.366516026148562,0.414621861291882,0.418441625087087,0.354337264748414,0.371256446936502,0.356700096824995,0.386906987853169,0.36812715827296,0.394372306658648,0.401387306537398,0.404522942337771,0.365339901578564,0.371212741723864,0.359376056585487,0.389005365316564,0.359574724018639,0.415809344355315,0.407048172498261,0.364396070800707,0.381914322111988,0.35497682507934,0.41976190052947,0.365871997746263,0.364701813833959,0.408767678967143,0.37309831126467,0.353823820179315,0.37194745978221,0.384913416258737,0.384634924991697,0.414561556692957,0.364722315838967,0.368192897488987,0.369983418978899,0.382048294012885,0.363684760945341,0.372614536903653,0.426434730135695,0.365420811963983,0.370541895565707
0.375189981576115,0.390622414658845,0.426089210087547,0.381858037001092,0.393274733688655,0.390399777971882,0.385753790634157,0.3722463862246,0.380436038242965,0.4062512512436,0.381904953946701,0.394824061460033,0.436834729406904,0.374127007334006,0.413926913998935,0.438755012285952,0.377313686899791,0.387454908851558,0.404221974215057,0.365936160944038,0.398946206862259,0.444655783816172,0.398787230600708,0.370356919515304,0.411800074482855,0.420593567091335,0.388711285051601,0.385366997627699,0.392229352306591,0.370568427083746,0.424834951383083,0.403804542209498,0.395192400118974,0.425147930829589,0.420011075490898,0.412761867780739,0.430760266259597,0.403657354088,0.387659040340079,0.40177361642773,0.442147133103138,0.374719465042479,0.376015043980374,0.406204783711294,0.383030374272337,0.432354506105474,0.383805038748094,0.384221111675965,0.435072073050155,0.441561421292109
0.463734852619647,0.422550280864057,0.403876161773349,0.44785124696081,0.429465866405164,0.427935590008272,0.411603236951148,0.416798088236538,0.46585374158981,0.401193812026401,0.438604875256058,0.403032152994085,0.398590800102583,0.399010842424934,0.403315662123529,0.397796342688715,0.46391990679281,0.384353414964749,0.429409356665829,0.391034926133125,0.461182492346744,0.465925676999399,0.406810835158868,0.428157973880898,0.386798328339768,0.443752387890186,0.440188037540327,0.402116869813768,0.454106052074473,0.424998717093458,0.44522516788719,0.437120015547455,0.387023505549154,0.471606834962997,0.442194489876486,0.461196453461117,0.461584570848008,0.422149949996294,0.419819873245791,0.415947799464889,0.390951958418155,0.381218634063476,0.410235120712408,0.383640989744594,0.444232282770039,0.448592885878319,0.431099372992857,0.461250622314415,0.434825503310935,0.407286135115641
0.47866338006447,0.474107799569296,0.47785849300188,0.461164287316877,0.418811631771945,0.458410479636172,0.41404142997969,0.501166032260017,0.480408622142587,0.403233076597223,0.429161333198535,0.484174567784019,0.472063750918916,0.403614503352087,0.441179282212334,0.484556019406475,0.424916864651181,0.4056851521551,0.472036089548363,0.453309953170835,0.419896600414141,0.468794278143694,0.461947972936042,0.422516980557714,0.487664076747566,0.431508329443815,0.4430073757464,0.482629412687196,0.484538578055416,0.493771913282809,0.412900601954928,0.467184867651196,0.464550399692135,0.478509340943386,0.474765687673986,0.495532455092736,0.425301490620037,0.438477918062046,0.424614657627955,0.446170473278347,0.453233538790211,0.488201061927758,0.417117211076207,0.455689942467852,0.42435051268256,0.495439888189311,0.42847731464208,0.439702019340362,0.400988476289953,0.44051345683288
0.498538119664056,0.474064734626133,0.500121164089879,0.455831035666447,0.504889027594235,0.482682690334841,0.431074934666431,0.456846802547437,0.432076001770355,0.450797210062924,0.5016314722876,0.478532422905589,0.425289933506858,0.472541327189181,0.521761952262953,0.430983917120038,0.444521142980603,0.471793735515509,0.473679379506222,0.459099267847821,0.522455816819555,0.48693073813576,0.518018133418883,0.422539801622751,0.486599342334519,0.457351960327819,0.508179142530669,0.481598580591125,0.453395817845098,0.465046814548835,0.470130929793469,0.453365271467713,0.481833266683677,0.502639089097592,0.484188075447383,0.474690604536805,0.434265883289106,0.483104993720598,0.521004428127895,0.437837792056009,0.511199742879543,0.437435705440326,0.512005703359725,0.430474239372737,0.494347095598922,0.466612718026094,0.468957299349214,0.421714255055767,0.472440609311803,0.461604579796352
0.542753342330783,0.557644417346422,0.468130621254542,0.523621719412529,0.491320881116429,0.483356761188656,0.454633500859882,0.463732783253015,0.514313106582261,0.536682328193892,0.563750044525467,0.549143519893918,0.537288655549221,0.516949329709729,0.524586530858445,0.447642249181736,0.45934346006741,0.525967243136133,0.485023164128573,0.530469566285399,0.485763289978349,0.51585081392357,0.438680246521723,0.560867783925271,0.446513951480747,0.464171563138713,0.501290080552946,0.450073638004332,0.483649964640894,0.465226246268239,0.451367420890214,0.478009059625467,0.561523817090781,0.529493771845482,0.481081010611707,0.459216136647168,0.517077977446984,0.537042623529883,0.556307699894065,0.455344097050045,0.472224545748286,0.448570194010593,0.460737689891122,0.447538208185479,0.459001480355634,0.443832973852522,0.484857177611649,0.488193559441717,0.473110096128543,0.439985800464154
0.590966058626304,0.485646816431042,0.56822879979117,0.510069051387058,0.519155793350033,0.555348127992638,0.52747180423548,0.524545992229096,0.491661814552278,0.579872487318916,0.573464481969564,0.534058743239035,0.483441794159983,0.471634450412018,0.470753070969888,0.561342495042369,0.494505553641359,0.555509342198672,0.563726349181244,0.550261237526952,0.564940931501126,0.504678018607271,0.555376480530585,0.492425241631086,0.536614663308086,0.566344906071485,0.494511615870212,0.494718576279486,0.477641084713899,0.558672622505735,0.541275464986061,0.60024660948578,0.554161998645705,0.472448454912871,0.514414490462697,0.594827663258445,0.477344404394372,0.564682413329039,0.511606408641563,0.516048230158449,0.587011688335094,0.589374946382549,0.513134634318573,0.573345909983726,0.57553455856509,0.589078698735032,0.465000595325768,0.519325481140955,0.554122314567366,0.477697701840841
