0.311588144288651,0.311606658502786,0.311361339089985,0.311983938620422,0.308041168510083,0.311838358789022,0.309475014485756,0.306137692032603,0.307945930646726,0.308132701247422,0.306623870356072,0.308387565962412,0.309243349190745,0.309289092622642,0.312100404598342,0.313600190770306,0.310635491146541,0.308107326589564,0.310819737752256,0.308938813324143,0.31210266190337,0.308507659325347,0.310986121708638,0.309337103105653,0.3114953504079,0.309534704074446,0.312647920469545,0.308151040080968,0.308883617049721,0.311057165274617,0.309235783799768,0.309780341955323,0.310823395092844,0.312249776236033,0.311640914033235,0.309002824321926,0.307907820373058,0.312010805710966,0.312278431411146,0.308930177992333,0.311000380789306,0.309324305700624,0.313860802217028,0.307484183017479,0.306946152919096,0.308704290904395,0.311473482338523,0.309248722599999,0.308146758563137,0.310551645928694
0.315238143773935,0.316705856571036,0.318473195843534,0.319977799861985,0.322530859598973,0.317889270466159,0.318232959987809,0.323647795626017,0.319615189799976,0.316186023020413,0.31795857152299,0.320089212150612,0.321537385842801,0.316654141805377,0.320274338658184,0.317435103587495,0.321533533329071,0.316373461105992,0.319577186101599,0.317636950754808,0.318568503024832,0.317601692216053,0.319994958650575,0.320912064538791,0.317415828321971,0.316291284203388,0.319686109728627,0.319089578394684,0.314964127864735,0.318655513893748,0.318408829831646,0.316198603166105,0.322157176189522,0.319629738344961,0.31996313958091,0.318003157503155,0.321375655260984,0.318164952823904,0.318123438250359,0.31947050258024,0.31981526547337,0.318026209695659,0.319245230975319,0.319450650350744,0.317477142134699,0.324343280453624,0.314507824115852,0.317983098630922,0.321897458215775,0.320090086228528
0.331544082371099,0.329564774108887,0.33148549721455,0.328619360771118,0.326899793761844,0.326789749441622,0.333823579785991,0.330821699807391,0.331521948845467,0.325498917117257,0.328954381243145,0.329761049458137,0.330937832718605,0.334797185434752,0.333471900129565,0.330040695434573,0.329621363932645,0.330944355868778,0.332098161049332,0.328247602178446,0.332204727094991,0.324540420979238,0.331655761368919,0.330765003582234,0.331265007465614,0.333289129845634,0.331677749681976,0.332739232085447,0.328616358302976,0.330605753362117,0.334408893037106,0.330331583441756,0.331320560230355,0.329451433330811,0.331683653781055,0.329979011632986,0.327804537805948,0.327153735540837,0.3346358325313,0.325572990310614,0.3338775708471,0.331375919860354,0.328426611318837,0.333226934793285,0.328909666692741,0.33419165301091,0.328028281773574,0.324804502035857,0.332810254081853,0.324958135381877
0.345211622931868,0.337294871469473,0.34150329338388,0.340985926642602,0.339698291497853,0.34173510536797,0.343400887753032,0.343931284290263,0.339464667935469,0.339796556844534,0.344091958026114,0.340975933715444,0.338382571650241,0.338833912067322,0.345431157253081,0.343288070480726,0.337831153843971,0.338644221216593,0.34169027249982,0.343712780489717,0.342889666914272,0.340132715425184,0.342908378309616,0.342275141598112,0.340212276520943,0.341495725859581,0.345092597382443,0.340322208211322,0.337884168974941,0.342064189232036,0.345976532179506,0.345533699886947,0.337368472268006,0.343176113522577,0.336620614212245,0.342432466399296,0.34616467498072,0.340103322261045,0.343551750366715,0.338989810058926,0.345873543913851,0.346360586170942,0.345336209348831,0.3381641899136,0.338754971342736,0.33889031877476,0.33599896372475,0.344105113987365,0.342806490083954,0.34106456485688
0.35664479171904,0.351167928528917,0.356186380917431,0.354294105718645,0.357761896372575,0.358794074800117,0.350671595898136,0.357404807668513,0.355670311444088,0.353803702558333,0.353452182513089,0.355917601273389,0.352238906693823,0.358433104644715,0.352726315255345,0.353080772956244,0.353151716404717,0.352428412936666,0.351153852720003,0.352598105239074,0.351481720327529,0.350820999690087,0.358126205755724,0.350646251639552,0.354298705343226,0.358931563532635,0.352843417845209,0.356709665701941,0.352668555930132,0.356208924956824,0.350592994618934,0.357415710610181,0.352043957869382,0.355360114866205,0.351873960738053,0.357094566715261,0.35577197455279,0.348736213493622,0.349155028051283,0.357752179262023,0.356084516701113,0.358810879367338,0.359128270279956,0.351383107040711,0.35387306266747,0.356080716751741,0.351249639054432,0.355187210127017,0.359569590379681,0.353919472502078
0.369525287723449,0.372289869242894,0.368726774352826,0.369905701543621,0.36865323773533,0.373641230066053,0.371117193578019,0.370964501390817,0.365543797978464,0.369308577910936,0.373307316664563,0.369280277811134,0.369697754945959,0.36486351585606,0.372106193130245,0.375455521156831,0.372465835225787,0.363571029405872,0.37142076174181,0.369879493278265,0.373931332387076,0.369648074294574,0.369562092653516,0.371611942329903,0.37370478339544,0.368184483287534,0.36762462750024,0.372905748752296,0.363502539716705,0.371388114233616,0.368817351822359,0.365738154797283,0.368404790646704,0.365428815600566,0.369666110443464,0.373397266539192,0.373827382649262,0.368892987755623,0.372021952409954,0.37430545609179,0.369933478244594,0.373410920597883,0.368212435125792,0.368585442360994,0.37749719579449,0.372569317145194,0.368232502765326,0.36948630096989,0.368655004394142,0.376632344731797
0.382391120389905,0.384984849233196,0.389743050377348,0.384125700325833,0.389331365492669,0.382320398095516,0.381462773948744,0.38705493421755,0.394472522090093,0.381424309855346,0.383742448125576,0.389078537840021,0.387065480343883,0.383819073723671,0.382792006576428,0.393542967790661,0.395053868063924,0.394218242803237,0.383595197106694,0.390940834432442,0.391787498416425,0.388229407494093,0.390556328496405,0.382432819460135,0.38123574615505,0.381911497539063,0.391291722527114,0.382820781236594,0.390169584029958,0.389287571908805,0.386602158552197,0.381134009591124,0.385629592077931,0.384752370072348,0.380223083216282,0.381859764278988,0.389411804086516,0.387012717068472,0.390076660093429,0.386939363537815,0.389116818681956,0.389894561821959,0.382220948726954,0.391110727075574,0.385787127387964,0.393352879839343,0.389485003825993,0.384027600889612,0.38569865502117,0.389592380303528
0.408301057872097,0.40027236849872,0.40599319237097,0.407380087939806,0.412337239840259,0.404053580160487,0.410238216913691,0.405539800536814,0.408088075197752,0.397747263791946,0.405189243814939,0.403275506351535,0.41114771690463,0.410913884178073,0.396783333680243,0.401153557585139,0.404974108195939,0.407879413214494,0.401376380322892,0.399488414787109,0.407837706653632,0.410017622979389,0.405865186003804,0.403822391305109,0.408856616061394,0.402547423470986,0.406589864697562,0.408436769927261,0.410950199520698,0.411598922430833,0.408155437905936,0.403246529281016,0.406505766075985,0.408421003554013,0.404163976648399,0.413068997692177,0.412992076909941,0.399634510729816,0.408509237889923,0.414525388604708,0.404817814322037,0.404167658226768,0.408663280015425,0.407634904456554,0.410073019647286,0.403701479909727,0.404679402259992,0.41119280965821,0.408820115156503,0.41581268196549
0.422556735056249,0.431806015654727,0.433822297657587,0.430953965979834,0.432698225917641,0.428134088464571,0.424574112660103,0.425603658766341,0.428848111781528,0.428200143307116,0.423835474995577,0.434341665400036,0.425165846405075,0.42201408035764,0.428478658545552,0.431663893282483,0.427349309618486,0.428710932744215,0.427776574372239,0.427496710141576,0.428446236744486,0.43592302075176,0.431502070926876,0.420537731897723,0.428163924608056,0.430657790108824,0.425312291277725,0.429962170815947,0.431657596294241,0.425212280330431,0.427231021729471,0.428170028356567,0.430888156743474,0.434074604198855,0.4301675321138,0.42127550211498,0.430888046939563,0.425015724662839,0.42123778780488,0.42899500671038,0.426982258883461,0.421904031107004,0.431185339649267,0.420310913756651,0.429877459548663,0.424486629259515,0.42439941188828,0.428093310995555,0.429969274731205,0.432022158564772
0.45241474193545,0.453389588027181,0.451975705155877,0.457923124661338,0.444879872469109,0.444036922298816,0.45140732371788,0.445788619631135,0.44986367072266,0.454942575780863,0.442252608285285,0.451322288280939,0.456239735267199,0.455359845269133,0.445102545065409,0.445034697480039,0.442997849088765,0.455858611060448,0.452419109502801,0.451215109221113,0.46461681817896,0.450579672168923,0.45821688005738,0.460368039957967,0.45850617568282,0.457826565633689,0.45157323093227,0.459200635887138,0.459202956556952,0.454808981397514,0.446561328313357,0.445505507763591,0.457636101152997,0.457891316335569,0.453996287508206,0.446908781451822,0.459520571467445,0.445895804229468,0.444466441706977,0.457846784918424,0.448962288854378,0.463580782146337,0.448336352825979,0.462090424388839,0.456372622824922,0.450049818649349,0.456931262854193,0.450006736869784,0.453839542939708,0.454081771892445
