0.306160351547357,0.307267570940243,0.308955381643495,0.308056697980734,0.308501738093347,0.307766292242329,0.307478676844055,0.306009912595536,0.306934118408853,0.304314824454337,0.307165378139658,0.305918766591269,0.308430449733303,0.30713208655531,0.309171125304788,0.308218226963402,0.305324818611838,0.306288430441403,0.306772298028968,0.306885809736563,0.30516711811455,0.305447094973486,0.304602749207226,0.305468637186384,0.305941936189797,0.307247565498707,0.306212775972848,0.309088751986704,0.309239303779974,0.306443999155624,0.307703996608779,0.307871891715399,0.306632781610156,0.306620947676695,0.306132300214999,0.307050401334494,0.308699420056482,0.308595337662246,0.304950294020462,0.305860797094649,0.305362250397501,0.308535865473852,0.309152199085669,0.306590695115429,0.306662157507943,0.307657060319643,0.308717752601141,0.306199523709512,0.306210453163889,0.307060913605902
0.313774394758946,0.316645479041691,0.316102141212301,0.315562074464554,0.315958993422666,0.316880332988872,0.316109479781778,0.315342111340799,0.313417426363482,0.31381478248643,0.315279180305536,0.316386736876689,0.315905439164643,0.314882961191892,0.314032558873631,0.31467528706171,0.317770077576342,0.317570777415713,0.31592667879133,0.317309623383371,0.317370876402244,0.314695124246813,0.314563688595998,0.314003236092557,0.316792703532526,0.317392135263452,0.316401272747766,0.313254573735571,0.315827505070145,0.314752834183475,0.314572612125159,0.317230814368976,0.316752582656714,0.313608962639882,0.318054918025,0.316467091919589,0.317043540525445,0.315876554843615,0.314526755257413,0.316521453325918,0.315020708349516,0.317852013097493,0.316069069846496,0.317939157217973,0.315904343424644,0.316157796385183,0.316185518494114,0.315650457247628,0.314878477218289,0.317231588860617
0.324072405853516,0.326133598574665,0.3272897068058,0.326015415766544,0.326384207719826,0.328230471783861,0.327270914161459,0.326189564177578,0.324841216328483,0.327798092096128,0.327570471125248,0.324228177610022,0.324833654275742,0.327387087245932,0.325378344897266,0.326040465136547,0.32748282395783,0.327409962745184,0.323933960427846,0.328542244750285,0.324130315503793,0.327244441809603,0.326605042837958,0.325640474253189,0.324705252872452,0.327238089330965,0.326809759988579,0.326592478436971,0.327100270602661,0.32676028143843,0.324033365450103,0.327179371157062,0.324624839646044,0.326478510238442,0.326361759159888,0.326985880469945,0.325812518495391,0.325921771480399,0.328556979792047,0.324824672365752,0.325246453644865,0.32814902551952,0.325288797489639,0.328661813480159,0.328957565683153,0.326916320010805,0.326201200896807,0.326586602285916,0.326552962884415,0.326861790599094
0.336366803395623,0.337021347719177,0.337660508093782,0.336240516496439,0.335452544074218,0.336808804707156,0.340235767697356,0.336309380280273,0.337075599474358,0.338492775948026,0.338696346438901,0.337895895126873,0.335453640774924,0.336191252586197,0.336244303375243,0.339136142006144,0.336367721762598,0.337442217486646,0.336852290308743,0.335888068037966,0.337161463631838,0.336155828010365,0.33833188979416,0.338865899219443,0.33593534091921,0.336286227725556,0.33807824597321,0.336664011272162,0.338600871729067,0.33828301925586,0.339954100178807,0.339593888174065,0.337028530450062,0.338384712496858,0.33962738398595,0.338033531453641,0.33690499622987,0.334817828848206,0.33497299547637,0.337681870488905,0.34039183517152,0.337429296443102,0.338805653781956,0.336936201726276,0.335982807660047,0.339204678493968,0.337918929169449,0.335490173695229,0.335560139877669,0.339615870108911
0.353854955537829,0.348030223445407,0.349070931926906,0.348698946885423,0.351243253125747,0.351146898415494,0.351572367615959,0.349824047177992,0.347449262531116,0.350685947522167,0.349910842775377,0.349361193844228,0.351243961303959,0.352685224204527,0.349553936321065,0.34767758613804,0.349467157365728,0.349068487369201,0.350582217558256,0.348549493457456,0.349617969178698,0.350160400359396,0.347386946790262,0.347960556227276,0.351843047029512,0.350349951010332,0.346700484661179,0.352353589666696,0.352282086263167,0.349513817045988,0.348064158353179,0.34952646649706,0.347728574838363,0.353880628778523,0.350099816462257,0.352426906096285,0.352308786594502,0.353629333295429,0.353713310637472,0.350359422754335,0.349096907592905,0.349975100061237,0.352365745142419,0.351041959056509,0.353975321872403,0.353617783067763,0.34962953978075,0.352098526240982,0.349058997481969,0.351089420931125
0.365674514075842,0.3669720986735,0.366195000089539,0.362818559102813,0.368430842926563,0.363213458627066,0.3652012212526,0.36377351606847,0.364885849959934,0.365400075289134,0.363592517182848,0.363894915046154,0.363501071677184,0.3622757168622,0.363923127385894,0.365166579644596,0.369020008057828,0.365545952544691,0.36509374796822,0.365448088010257,0.36725019663358,0.36428554388068,0.367189182255649,0.367524265044513,0.363324175293496,0.363694556354922,0.368937385098535,0.364617966451579,0.364475159776544,0.36651886450299,0.366865538887218,0.365009942643276,0.363270400275085,0.366574762916558,0.366100386336585,0.365145830519482,0.361971280101637,0.366314337057141,0.366526883435602,0.364508849932058,0.362379763276652,0.362323323422709,0.364273992581837,0.367826678732176,0.362372197387742,0.364704266636854,0.365498692201884,0.367899015848507,0.363361106334453,0.364501348730164
0.379103017298406,0.384762347143676,0.379645972116437,0.383635614511332,0.381418338937263,0.379306226737995,0.385947486450664,0.384488330056987,0.383246000111086,0.384663166773303,0.384156653099691,0.384635099633551,0.38157586235317,0.382622098911558,0.381481119520315,0.385880375296817,0.381021637171063,0.383376765675009,0.380860060277978,0.378523742751134,0.385525066893865,0.38313539756201,0.382821979933273,0.379539129261136,0.383896491476616,0.380142005533503,0.38061181426785,0.383456252176987,0.383352952082093,0.381524202942117,0.382269991427904,0.37796298839788,0.380333993814079,0.381416313074392,0.378955103849184,0.381703384925196,0.381523314026365,0.379921502821653,0.379438897723683,0.384088953971577,0.383024360314126,0.378882774952427,0.385959348338607,0.382546638702532,0.380744494538468,0.381950897795513,0.383651844902079,0.383382096552158,0.382486611801968,0.38438137158907
0.401186201219214,0.404644084324357,0.401874278203117,0.403136914721463,0.398146891320596,0.401667282832248,0.403472805538842,0.399194474036529,0.403193789752524,0.400016128316715,0.403723410854391,0.403842809314573,0.404901784736468,0.402894449153693,0.400504996176388,0.402489369220398,0.400590017382531,0.399187399007369,0.399755810083779,0.399172321660593,0.401643254619999,0.398148093469316,0.399294341882884,0.397964991518146,0.398072842233921,0.400230725240319,0.402620988487125,0.402319711309085,0.399497937807183,0.403313361189768,0.39589351433298,0.399841850401572,0.400975285507952,0.400843234843548,0.398152694286204,0.403077567060444,0.401098797293972,0.401107226361697,0.399974729535644,0.404252737796048,0.402667025988552,0.398953184335584,0.398308419150184,0.401729659037063,0.400398403865041,0.401907912398145,0.399777170978088,0.396084065806788,0.400215942016694,0.398783159739505
0.424612028676539,0.424922281374441,0.425058334239472,0.421627739757266,0.417427466170256,0.423746299612295,0.422499306931029,0.417478466579621,0.419983403049711,0.422829767844412,0.421734381134879,0.419121857761829,0.422089583961382,0.419625555816841,0.419248080703539,0.42064301137559,0.423267505670291,0.420262488044368,0.422970776977497,0.421279885337292,0.420287362980954,0.424114554436137,0.418858733334279,0.422548258858556,0.421133686108046,0.424161170514792,0.422843227515992,0.420573221815171,0.424899355041277,0.425804677239468,0.422458377674654,0.41702980394602,0.426021786306175,0.426490954522052,0.416953578132871,0.420410239875963,0.423835977634304,0.424341632686756,0.419488525941427,0.42455544975103,0.421029600338691,0.422452085125529,0.422907735969358,0.416933887514413,0.419841541009461,0.426052653538594,0.421966583482585,0.418995557283292,0.421839251716978,0.422225128307514
0.449996410330892,0.447087734832147,0.44443742020876,0.4438849738737,0.449537420609534,0.44594110966843,0.441664298407151,0.44673767009191,0.450595222918625,0.445245728219172,0.44856846124533,0.443487626851774,0.44625177087223,0.44589932063538,0.448157466805513,0.445002754924037,0.44433318501189,0.446446744247995,0.448021176026709,0.445782062715827,0.448114128791659,0.449701431573686,0.442768580295362,0.446581248690365,0.450654042872619,0.443598036881102,0.448153654126142,0.445768697283406,0.445641574197354,0.444135152959903,0.44224331089229,0.451922339821531,0.441534636750868,0.449118193378133,0.444417926280033,0.448121561657443,0.44653183345685,0.448651467023866,0.443866481858417,0.448105469069772,0.448590886376033,0.449525619339157,0.439801628469601,0.445324924269862,0.440551783002671,0.447777252087479,0.448882127512207,0.44489922912813,0.448015053140513,0.452667645153481
