0.308684117733057,0.307816817473255,0.305846860065907,0.310192219006465,0.307023908977751,0.306162940232668,0.308976050036914,0.308588443290245,0.306534172500456,0.308068755808267,0.305827282467819,0.308261144993987,0.307880316782714,0.304469401217326,0.306958352012386,0.307139091138415,0.307893481525167,0.30815206947558,0.307765302494373,0.306949878595648,0.310036465946278,0.307121814531128,0.308644634990847,0.307140657556839,0.30632784819283,0.309111194925268,0.306321269065337,0.305258813092514,0.304813607043662,0.308701280305597,0.307708570925627,0.30978995914278,0.307615609816093,0.308107748223584,0.306312991204952,0.306349599152316,0.305463257759029,0.308844529975089,0.306022223019173,0.308583871623741,0.308071557142038,0.308029125936044,0.307947798100925,0.3082673632759,0.30605743230502,0.308218747395746,0.306737211494525,0.309134448654606,0.30880100945535,0.309697715513814
0.316752140422679,0.317734282872558,0.31702779013914,0.319426316464582,0.315260957427494,0.317650201013566,0.317205207767885,0.313569842754338,0.314375216925599,0.317485151104073,0.317528400659536,0.3155483710565,0.319366208833794,0.317448235597967,0.316974882074659,0.315556263404524,0.317952269690474,0.317693399746918,0.315733890620126,0.316581761248074,0.314604801768511,0.318243618254977,0.314169299301288,0.317061071905529,0.316497093438691,0.319425489412427,0.317193868095682,0.317220052261993,0.316552804041749,0.319226339319179,0.316025952839422,0.318359334815023,0.315519073170525,0.319205146010476,0.318721066904256,0.314192448110616,0.317414742377055,0.316016016143469,0.317412971787641,0.315439826137679,0.316442326894948,0.316293790130538,0.316522522748387,0.319867408643444,0.317069470275304,0.313957882243394,0.313695118196385,0.315682371519723,0.318511927100632,0.314691182531317
0.327616259955206,0.327037429002077,0.326011088652405,0.326160442442854,0.327117454471175,0.324899728337752,0.327156778581354,0.328016176690242,0.328601559158579,0.325934895180464,0.327358560101193,0.325825897447282,0.329458883912362,0.327558284731127,0.328043249481037,0.327520119777205,0.32815288911796,0.325831627306796,0.326364019988031,0.327140360802193,0.327904689468084,0.328871026111275,0.325207571450189,0.325473662544239,0.328978215155639,0.327666370369054,0.32632504846061,0.327553063216651,0.326975723210221,0.326105633211846,0.327683742939239,0.325657008138055,0.324738285760198,0.32514582479465,0.327294392313156,0.329431093380485,0.327619081314568,0.324636618156729,0.328969576947825,0.328257813325237,0.329564718151697,0.323801548379096,0.324292191742198,0.323997634018378,0.325979168429802,0.329622070342015,0.33016545718208,0.323342107644105,0.325694009749087,0.327864650836371
0.339598420407722,0.339086919963319,0.338843582338364,0.337524495896573,0.339264811865328,0.340077820891303,0.339756855041721,0.336747375892321,0.340653754137302,0.338345485839708,0.34021885652065,0.341496023575797,0.338826365992357,0.336702109875873,0.335568413101767,0.338092025194875,0.338764121803387,0.336579828787193,0.337282980383849,0.33842218394803,0.336893436756479,0.341452762793211,0.33932439372973,0.337304491991221,0.342370159071953,0.340754509945522,0.338815709423785,0.338900376586733,0.339816997266766,0.336926952958535,0.339414121014058,0.33792508774687,0.335897105867567,0.33821233909384,0.336586726578185,0.338446675299068,0.335771176388735,0.341558649928569,0.340308906028272,0.337753988124337,0.339347446424193,0.335099996251534,0.338366320593429,0.33763202466761,0.338014829139289,0.338255706072383,0.33704158646653,0.338303299689644,0.339441147480886,0.338080396070018
0.352398173277381,0.349943954657059,0.351250029103122,0.354676895108753,0.352682848278694,0.353303188883122,0.349505809114821,0.354017679261633,0.352853312348118,0.349180030294428,0.352414096422695,0.351167334047347,0.350629783142875,0.349411724803449,0.347550188202052,0.34723782376338,0.35115333671409,0.34759740825057,0.348990965287885,0.35045068547284,0.351770033947576,0.352919845851621,0.35438266474863,0.348476407092636,0.353445001467126,0.352485130192244,0.354575624430017,0.35184481414578,0.349541878560594,0.353720810958441,0.351739938360317,0.351770513907986,0.351396380356034,0.347442538979999,0.353807703994924,0.349982370761429,0.3519024357802,0.348538345538829,0.350631261638007,0.351464746491423,0.352750418419761,0.352318757149532,0.35394829606581,0.350025983403622,0.352405728744065,0.353084799053736,0.350611221817893,0.350453548166772,0.34961567369856,0.35322511348588
0.366566526058508,0.36411951102443,0.366145921096153,0.368338399755347,0.367501518064229,0.365951298148059,0.364717077431499,0.370205031685694,0.363420725912643,0.369129271178168,0.365079383956793,0.367150237636721,0.369248645917443,0.363066315451862,0.366750714514839,0.367556542071718,0.369644985595958,0.366463203241235,0.368950004938832,0.366356972834921,0.367644251139042,0.364246887492048,0.364442354271362,0.364458580411395,0.369179701164497,0.368280038795428,0.367058348601357,0.366930836736295,0.365032068358756,0.365584100413558,0.36934920753008,0.366353133995922,0.364859329972285,0.37188898436772,0.361910516222393,0.368497735473598,0.366695229289462,0.367450468922542,0.366368637995127,0.368301770051196,0.364198674950105,0.36708652964354,0.363674641250904,0.367492730859477,0.366180535500413,0.367549613373156,0.366299212719207,0.362855775887359,0.366539217244289,0.36764419339668
0.385738296083668,0.381977260213469,0.387293499965063,0.385409889068711,0.385477825216138,0.379738584888398,0.388576022212059,0.380938327801026,0.383129283385761,0.386284455546569,0.38459129258557,0.382289982016579,0.384331936065047,0.386564889323805,0.381205147964531,0.386547796095045,0.379369677416881,0.385919317326022,0.384505605836568,0.381832491733813,0.386097142023395,0.381760194588468,0.381824192065246,0.386507785284687,0.384300787942414,0.379003113008444,0.380136500071797,0.383171426000458,0.38638062310121,0.388734311585684,0.385388549326428,0.381916963802303,0.379984896361015,0.379530054703893,0.386785199188153,0.385467106319424,0.38639725638023,0.3846650085584,0.380489044762939,0.379727178290276,0.378880088927995,0.38103996851572,0.387458190682144,0.379902429970886,0.383065342669715,0.380310321547094,0.379075304746963,0.383429020058816,0.382607684965843,0.384019709361894
0.405295001845912,0.406441568647806,0.407346627531094,0.405314297260483,0.402913240024952,0.407529861392053,0.40288936092479,0.398644680354769,0.398306460108059,0.397607229455719,0.402765311054001,0.403026281242762,0.400782657715689,0.401864287930057,0.398726171552001,0.39968937438716,0.398003967334403,0.405398910419104,0.401106103128194,0.398618053762973,0.400947116077702,0.398458564385916,0.405091635219315,0.39640570310169,0.402352726117841,0.403876126847565,0.40084922556521,0.393947267944872,0.404118701261415,0.402226658907469,0.396449127615395,0.402047780200274,0.399361589588272,0.40147054407931,0.406175542905,0.399553136214238,0.400826368419023,0.399499133331812,0.404873718441762,0.405371918719322,0.398569834617972,0.39769350258578,0.404108351730095,0.401386671867757,0.402425267724757,0.399332957986994,0.40003329266369,0.403652445334374,0.400955005095234,0.402012160294457
0.42879407765061,0.42511991774101,0.420466748514983,0.423374297798807,0.425206660551172,0.425759077676269,0.419491914452921,0.427541531745031,0.422948024751766,0.424498158612337,0.42373176030671,0.420092704840338,0.427677482937761,0.4203210151154,0.41779826465369,0.422413706479776,0.420959285831659,0.419189922962915,0.425301772155091,0.421488312703812,0.418725624371178,0.420977680860701,0.427355455513119,0.423363416228624,0.42099857007553,0.42694447742996,0.42945335293539,0.429496296080291,0.420871547503753,0.426729092161169,0.424922256087415,0.420308982935954,0.422164540979603,0.417328315611302,0.420542285648817,0.428539319913419,0.423611582188514,0.421291640489387,0.4248385830469,0.425903124647316,0.422040001604872,0.423312621468318,0.426385116220688,0.424323636214685,0.420997480948536,0.428803971015036,0.423049453372009,0.422871506591256,0.422604935005482,0.421905872985897
0.447671720369837,0.445251139290689,0.44980907019261,0.444073687060044,0.445133780349128,0.443124172886215,0.449403113069285,0.442837510078459,0.443560174568221,0.446347455830226,0.442801210555903,0.450891457687033,0.447816722191773,0.450390761525655,0.447958124015376,0.449960105863686,0.446781533014349,0.44512143149695,0.450056587031378,0.453251360862047,0.449731160476886,0.442931148578154,0.451417698170076,0.4494063440627,0.447816673503384,0.452505198081249,0.446122234828628,0.453793365073109,0.443441971388664,0.450659842949173,0.444656916567274,0.444696448670305,0.45235972229685,0.443049642464278,0.448064686359475,0.453411623984855,0.451005684993973,0.454067985689605,0.451102245853447,0.447077749997083,0.442676060601236,0.448965414921056,0.447610829468464,0.454890444894288,0.447749625004287,0.445789193598449,0.447709735351638,0.442144147280608,0.449258586357836,0.45171956389517
