0.332869202961156,0.329392105150742,0.317167851112568,0.327867879831571,0.344647044117619,0.318388742807559,0.342583255690822,0.335944182398417,0.33014507783667,0.323509360852172,0.322657374128948,0.326815927693713,0.343355327475931,0.341626315850534,0.326710693635567,0.342867034864243,0.337298703354621,0.319303346272488,0.330393731051203,0.343742710302421,0.32858283801281,0.331328970173419,0.342932107774991,0.316429648940437,0.318771146998077,0.335650278023517,0.344540364011979,0.347835909677003,0.33648894926957,0.32354516461132,0.346728171234656,0.332647913808378,0.322063053981614,0.350975633877575,0.332226039346255,0.335371376835695,0.3458452260869,0.345796214086308,0.322434896821621,0.320280807672119,0.3456457220538,0.331581223275881,0.344903023260875,0.32193888375225,0.337571850980695,0.339262199430607,0.315826013770892,0.349506225238841,0.323968482174437,0.34447515802119
0.358911280140213,0.336738302729703,0.360030579063025,0.348952743376327,0.344538674686702,0.347175056057827,0.340074973855289,0.361583898341082,0.348279396631554,0.344504364068491,0.333655121232682,0.329321849317229,0.325387094867737,0.347461374321188,0.326982377944244,0.354797850691163,0.344275162881447,0.360243878293698,0.34128962064924,0.32965411458868,0.325144884724555,0.325896351101004,0.343887804326175,0.348741643992697,0.350297063965992,0.339772541997042,0.34479765315696,0.339662847223188,0.358490881739105,0.359196010590443,0.335134258734356,0.325796199330146,0.335029095543917,0.348921786187164,0.362058219162407,0.32870938091137,0.325845077984847,0.347176093086004,0.340750745759543,0.343281639832591,0.352013458754814,0.332148741414471,0.34182751264156,0.356495340857043,0.334979559580072,0.330432669124093,0.340563653483968,0.363115226856861,0.336567757573274,0.331578498884931
0.338249766505502,0.342118398083201,0.338799470271271,0.368342584081235,0.345769385553263,0.355675663380086,0.375059089196499,0.337340960655831,0.349268303753972,0.363678065488906,0.338935104224545,0.343056742748218,0.335086800883048,0.357868320270069,0.342250728741074,0.366686153849121,0.363122080381338,0.357620712590009,0.366368464398869,0.355054661687637,0.338637248515185,0.357184207592094,0.375931629155984,0.339213763646914,0.365160259199406,0.340891300865609,0.338131920184555,0.363559850970275,0.358264207199101,0.363283645737774,0.344111848895049,0.359531464245573,0.370170840558375,0.347163538916416,0.372504389613014,0.344237275895014,0.344844153876054,0.365952359354751,0.369863571822701,0.358436246372441,0.354646600728049,0.370487745397473,0.367850194561325,0.360338707777082,0.34494494481398,0.358652075481685,0.344066646071707,0.345144602386373,0.362244074812879,0.341937057088272
0.383104269111827,0.349075037488077,0.379233274653634,0.350886887955769,0.345833033344072,0.368285711514344,0.381567009204168,0.365226340770552,0.358380827422649,0.364577350815598,0.353410695288676,0.388101453241014,0.371716406271187,0.370990682435098,0.372110985249161,0.351834619581906,0.355001218354039,0.391811964207941,0.355597595201105,0.377957192545104,0.364038442367448,0.377907607733746,0.374757942745373,0.37751048249753,0.35650950457139,0.362132443591732,0.366929912817626,0.359058932051399,0.376067565981139,0.387250873978077,0.383724529890326,0.379122677047609,0.364699770983144,0.38754677259305,0.371914140345851,0.375137932840643,0.354022656353874,0.382209856852771,0.390321561768344,0.356139684021986,0.37030894001128,0.355959160432229,0.352472222387787,0.368823413080149,0.367149432175305,0.349181302512866,0.386865703065217,0.388127986370192,0.389056470302728,0.358439656437157
0.404148553467623,0.405671062431986,0.375649103524519,0.401853051558776,0.385150060946888,0.388657041443448,0.388099213819912,0.39734112589815,0.369790549215775,0.403006420416458,0.406864705670788,0.393029513949884,0.381684745504302,0.400812670595066,0.374042838121645,0.41360972414864,0.370378084905503,0.386601607849361,0.399398894646693,0.373949612087896,0.387829029580142,0.378466540276634,0.397951671618186,0.361381701843092,0.393269752728924,0.387522456621124,0.375259658635105,0.398205185347693,0.380759365417595,0.367020667687343,0.363517926012961,0.38264522041929,0.368541023067977,0.367970609121715,0.400191479301898,0.40074294845808,0.362221275527977,0.410298058018808,0.363557198740426,0.366362621214643,0.390525213013398,0.374380233931486,0.403662808584314,0.386694907766738,0.371838228945919,0.377831070365285,0.362178354851519,0.361206805824089,0.360983991499357,0.383707987934374
0.38566922927902,0.413665281259665,0.3783154290311,0.380744567459256,0.402369535943454,0.379693723465571,0.413206014510733,0.429401427867958,0.38717406066278,0.401079195797818,0.431782860963654,0.376873831994404,0.40847597064378,0.405320204696568,0.424177808429691,0.390096975379216,0.389175782188449,0.424506162927249,0.398959617716031,0.41176943870281,0.387659738850576,0.407542093753569,0.416282478198023,0.426142751404629,0.37885668349526,0.397701879767887,0.424452889436689,0.412698159573769,0.39381040253442,0.427749989527172,0.428744945502636,0.379083713672802,0.425031214189701,0.385827391004362,0.398675893319637,0.376520788091812,0.425177405642736,0.392485170596639,0.39807719675792,0.421353473564062,0.385756899791856,0.389465718528682,0.375250191115265,0.42406769204853,0.410870854836078,0.384153366120636,0.384367118822523,0.393073141790797,0.406282994514427,0.40489561704111
0.425447487278752,0.396038829199934,0.402726539797464,0.4260336652683,0.425261456589755,0.446674572506923,0.412249704202928,0.452945559954295,0.452159431467091,0.401328424119746,0.455302761614571,0.406446495324945,0.396723339571294,0.404226657898406,0.448110196859362,0.438926900001897,0.406286501423587,0.429415781638305,0.435082489637972,0.414133151213966,0.435003121193063,0.404759063238034,0.415017568268775,0.394641785558635,0.411821793324072,0.415011724769474,0.39691452217556,0.41674080589948,0.416899548781601,0.419139229612067,0.395917523232582,0.438099705632574,0.425585193138738,0.452433899099441,0.43868671710749,0.447097091351596,0.399091979401884,0.443528125413931,0.452840189917508,0.395826734807849,0.449761067803069,0.407635159180098,0.402472421860637,0.438185823439348,0.42427404931285,0.423034370757854,0.450135069144539,0.432939434861124,0.427856029136818,0.428716480699816
0.415516642238924,0.415245565227608,0.451954797002109,0.46367716757101,0.432410813852189,0.475299243382781,0.475161044292144,0.431965208104604,0.464885065508272,0.427802580787447,0.471253149812744,0.430918173282269,0.467631020729277,0.448974770038899,0.45423712960336,0.422556827680736,0.478069778217287,0.46563845655802,0.431962631242727,0.474331127936465,0.464786296275366,0.471559148016685,0.47910388102875,0.445054961876806,0.453734249033391,0.45733307870081,0.43529505152748,0.433746198443435,0.427373977097509,0.439781418216306,0.450451869489957,0.437724945140196,0.476299380862031,0.477499036192615,0.445843996234023,0.463715038767343,0.44976504411164,0.484013560726221,0.476730379235168,0.416211122675801,0.479931269540279,0.436353188123149,0.478542412696341,0.47694901291474,0.423028031954597,0.412477700615517,0.417237723182144,0.416616022943112,0.428730929696661,0.479702055321534
0.446195479967806,0.445287954777037,0.441766675184696,0.479381133470883,0.477891717700143,0.460041866493483,0.454197657831856,0.446883565256795,0.452234636726772,0.454056005885376,0.44533581590782,0.493395585733704,0.453581677108238,0.471918448203895,0.466844031139015,0.454777890198613,0.499060596748889,0.476795229967616,0.450210853786029,0.503722737326903,0.447126133981597,0.484869138545095,0.476690414601017,0.441383788619816,0.443223114296075,0.498587405820487,0.471095206195912,0.468850805524087,0.465690276041287,0.476976401939906,0.447122021982969,0.505052503230305,0.51059519571376,0.47897489974684,0.49167139625795,0.447242141819717,0.4488219369364,0.505393869439825,0.447547124441804,0.437812942481783,0.43813031502035,0.455852412410012,0.458124558682451,0.462028632710632,0.467069338607185,0.458193566629902,0.444107281037519,0.438400918336676,0.437584756479716,0.455648383300462
0.455739735933578,0.534463287283469,0.524797508166016,0.458795673812601,0.49555760231952,0.519536595066197,0.502983426205838,0.487708048865115,0.523122619371821,0.509596292538538,0.485554106030723,0.529675410561816,0.459233018142718,0.512559667514022,0.538384673226568,0.47145448624254,0.523412430083726,0.465337723916174,0.493868957769133,0.531636690613042,0.461692645577424,0.52402484729423,0.487323690837717,0.464495797362136,0.49902070422346,0.50139013911842,0.477902099793499,0.546804274620541,0.478321508224197,0.540120903722588,0.463394293553948,0.530430131726862,0.459425528711287,0.527426841842374,0.541380180541867,0.53281810399791,0.53655888183935,0.492729154625982,0.462252069948445,0.460692177950955,0.486719030857943,0.484686944837273,0.473250864875979,0.520929265208841,0.502687736677235,0.514810941184363,0.484383166394895,0.531408875639307,0.486844032072352,0.519304712475249
0.564420330382519,0.576276543880197,0.555097593496878,0.532545639524053,0.554211330912779,0.508888477052198,0.53670642306438,0.548323594329182,0.504609646871858,0.575980850641431,0.537515892327868,0.544335321456705,0.516488053198236,0.57775593004467,0.545770755724788,0.537669430208164,0.529526353403723,0.559719348344345,0.558343883970232,0.490649582468505,0.57356687698798,0.542275426062702,0.545354710778149,0.525668342460743,0.516856411307658,0.497437406082752,0.551313708310422,0.565649670053059,0.556977764322226,0.514926518351729,0.574038198826149,0.528152090074474,0.567559279011031,0.523581547904496,0.485381089991692,0.503548661979544,0.494034525550743,0.564297019695962,0.576619277410369,0.560333944742788,0.547476428112682,0.533045166206482,0.564535236260411,0.549131889771502,0.534831330770041,0.548236023210795,0.540064717131814,0.537498701818698,0.520873944530196,0.534654258721772
0.575960887374898,0.629839361626247,0.51731231920553,0.555727392245847,0.612321687280971,0.609198334985321,0.553789450398191,0.611022903674446,0.52741790527353,0.596688380457466,0.563725578431569,0.53128884333897,0.525310381535244,0.55406299340037,0.560260771180738,0.529442475153185,0.593689248691494,0.568432168069898,0.61213588465363,0.570249819708434,0.590692735524214,0.542712713058797,0.516021533783809,0.605059338852626,0.612446540169377,0.545295842871656,0.536990581431592,0.535971503189303,0.587351738835965,0.534183177940341,0.571269687406281,0.533122384336418,0.580002764580561,0.610543262048028,0.621489883594858,0.552303572563163,0.545859235247633,0.564689614848228,0.567355718532255,0.579261757519324,0.575219640682254,0.621003353632683,0.515351330099965,0.576965327020364,0.570993371139418,0.544205064514346,0.57763183413862,0.585277730487841,0.579052627512185,0.617192584368329
0.584817619197493,0.618659492965955,0.617252128072039,0.625109890923197,0.579795860964625,0.566659587685634,0.595025754159009,0.58881681362866,0.667869839488411,0.625222629408364,0.629723350764379,0.650835664541402,0.622706431338372,0.609152275610197,0.559880506943817,0.674010471605591,0.636188620020587,0.622256407566561,0.645130956298489,0.667072020562218,0.65193945252982,0.559515505295471,0.609805063065219,0.663219981352728,0.612170995121698,0.660422523108597,0.594922568941735,0.633807480372487,0.653918595295055,0.587945906331553,0.575440007252073,0.610195639998151,0.606176309033199,0.624649251253187,0.604959235745396,0.605061532914806,0.642146975824464,0.554586901291398,0.567286880897426,0.557236674882836,0.604335963995264,0.627348956826853,0.557294960670989,0.664122861047678,0.578522382558613,0.654030966227929,0.558359394641298,0.664536977109246,0.635637743055071,0.57150009945708
0.653664271744769,0.724689625553209,0.59389036850545,0.614327446131848,0.621314016494015,0.629487105711434,0.691282626772816,0.623846287719721,0.623299293551426,0.668771460007555,0.693467552127263,0.67660581509415,0.605840250222459,0.68842328277628,0.622775129759607,0.64375565042983,0.648231775824413,0.701951411811366,0.647644062962373,0.718293142698069,0.60242239718698,0.646913377566454,0.695989301828091,0.651113761761856,0.67705234307101,0.636686897262894,0.719049253480726,0.647887880466032,0.681731005097869,0.732351560497697,0.660683142596243,0.717481235043163,0.725183441210897,0.613798837811312,0.609135332425574,0.630764307868015,0.609904161369607,0.641962005270263,0.713200245038904,0.711872606812858,0.637517038609796,0.732786757323049,0.658405121365763,0.670624312070171,0.646055338454383,0.637145948078474,0.644960244777252,0.665589740598385,0.618519582729859,0.621587318761932
