0.326719739558633,0.326875288381168,0.313249672411652,0.322512991320499,0.324401257607835,0.312649554932898,0.323506489354843,0.325358599797739,0.315837771227739,0.312885651765539,0.319642888311617,0.321215234518697,0.323245613399031,0.321503273601361,0.321845818185257,0.319425443830731,0.325978418623785,0.319320873441715,0.315070344224202,0.321405670619855,0.31171590259703,0.322043012798797,0.321939113530957,0.321251830852348,0.316573548388312,0.320813613535744,0.325787885735721,0.311796600340902,0.320840639825846,0.322892758710495,0.318886189195568,0.313921467309971,0.312624129538175,0.314540012483381,0.311503874982888,0.310899170623963,0.310294741838755,0.320727281705039,0.311607392506578,0.313650554501144,0.316587913402446,0.321895429999029,0.314470536567752,0.311400625529044,0.314494946300225,0.310085882000723,0.321737004318917,0.318685527838422,0.316408207041075,0.32675689603867
0.322986750453461,0.334729741400462,0.322263212085214,0.327278527919806,0.319385981468111,0.327912440992086,0.322604242094544,0.331985950910289,0.328938341391611,0.329421789755429,0.318652647016731,0.322257501751942,0.320336174021497,0.318132899440918,0.332184852586893,0.332092858561091,0.32002907288209,0.32537442625248,0.333363002536935,0.326846147459008,0.319521829643504,0.334551151831643,0.318939473058919,0.317872085951616,0.322218787277039,0.320766727605172,0.325243216167719,0.328687235235484,0.321665677904474,0.326697250394714,0.331656426517766,0.32826680377885,0.325546567158805,0.330749931085263,0.335387305902508,0.3199732393325,0.327444205245492,0.325501645945268,0.331664608100541,0.318628366251392,0.327543727175899,0.334071303781881,0.33292313141309,0.320978662338325,0.332287903599686,0.329812586571201,0.337211766504834,0.324006338579863,0.334312012592052,0.322413293381906
0.331655359490985,0.339559040024902,0.345951338435653,0.341254896942535,0.344738369954412,0.331391370587274,0.335435341942044,0.336111405096076,0.337083885554173,0.346953714330569,0.332602101786481,0.339657341669743,0.34095970847595,0.333387455844144,0.331489763522276,0.345074934978118,0.345726396041864,0.331202571177898,0.330949548840952,0.329387583072964,0.339446483111285,0.340121555070872,0.330759236170461,0.339244592214933,0.332090628827072,0.34297025251866,0.34210728131335,0.330491190671048,0.335230263922493,0.349388373435293,0.34337902734944,0.344842107034086,0.341286743379929,0.3363087814979,0.346520948764516,0.331887741717717,0.343293732619646,0.349961284872488,0.339187738905569,0.334503408817021,0.331869727488881,0.330382013732841,0.335011280896862,0.346401243539061,0.333025459321749,0.337174114939726,0.341729266241854,0.342550648448762,0.345354257723024,0.336131433103142
0.351673035954534,0.354259392647962,0.342003371301671,0.348705817194857,0.356948066668343,0.347117455964099,0.345558648758739,0.346690228560973,0.347951209056881,0.363688089542039,0.358833239828438,0.358997230651234,0.349541388481708,0.346299389911617,0.36022108526786,0.355915318113619,0.347321082813546,0.349559881585431,0.351529864081602,0.340338241178673,0.361588069796665,0.343684933060684,0.353582639815624,0.351140607746017,0.345189142706963,0.359175677789776,0.361213445520836,0.350810358139327,0.343671430013574,0.348783433385013,0.352151305747087,0.364056772521503,0.354683222961253,0.348991313776134,0.341876821503003,0.348702481035301,0.347826944403612,0.350918611330359,0.355349957102253,0.361904646561535,0.341431253869007,0.343939079515178,0.352023636069719,0.353845014734408,0.355293857971166,0.355317841764061,0.349688064956027,0.355890735252903,0.353625270572562,0.347327797751727
0.359598655778028,0.370435474231895,0.355874116861073,0.371312163668356,0.365317092270283,0.366913897817182,0.374592820404133,0.358543168193519,0.362342865454034,0.373420568258805,0.370538772608426,0.360824201176852,0.363685210032875,0.355512318018273,0.372931794997318,0.359309029577507,0.371912975875945,0.373080876289395,0.352784900346834,0.37348007243933,0.368473356439602,0.364257763162796,0.375159601677226,0.372863775667036,0.367501155032992,0.375446501777402,0.359322495594368,0.356769641308313,0.375378957130956,0.361703055716131,0.364099225267892,0.376660710556578,0.367291449441243,0.377498802085577,0.354372939870152,0.364128929451774,0.368512699521309,0.352737609885087,0.366655985595285,0.364629954556574,0.354634273779086,0.374308078251011,0.36952353101226,0.366032041757374,0.377099003957956,0.362053644320694,0.364262249671895,0.365264483031022,0.3694630630542,0.364510945678176
0.378783690796489,0.386596291876134,0.394601094504047,0.384963463969749,0.385954939515698,0.388210623131914,0.372958662174239,0.373498245694393,0.374473218149099,0.382508842673058,0.389950291943788,0.390269934459556,0.390116689581774,0.37593904466196,0.393129414984267,0.381645869577656,0.376354790457076,0.393150289089019,0.383137580943792,0.386510928636742,0.386013016706592,0.374550164621555,0.387622913868353,0.391800579777368,0.378535065072289,0.389229426059178,0.383858705311908,0.381400611944956,0.389456452081991,0.388530378843805,0.372561646992218,0.375616967530055,0.39001808864641,0.376833572446907,0.389026299975522,0.388810796002802,0.389970118927796,0.384362094026517,0.378646424632043,0.374794776038196,0.37380753438549,0.382420087062809,0.369977380733398,0.384442285629882,0.371429295168245,0.382959424259778,0.388740197939567,0.394135863400258,0.375046517735676,0.374370944622332
0.410838259972047,0.392667407286504,0.41104958229229,0.40740365818174,0.405251412919634,0.408943752930727,0.392822781819974,0.386361857767052,0.392658289552966,0.392460248711695,0.404741813170245,0.412571794146761,0.394044852350459,0.398368709780361,0.411766141875162,0.396081277742621,0.387949853854316,0.38682547928468,0.408289816219977,0.387368722776904,0.384844888940114,0.399450212779854,0.405639711131119,0.398671987742608,0.404394110125278,0.387906263493481,0.409805212001991,0.400331754048723,0.388138551725977,0.385641358161593,0.404853117411606,0.400255926021186,0.402500632591112,0.396242528609515,0.403097454852384,0.40943060402116,0.38755805409488,0.385027530130757,0.408208479912943,0.41311797147351,0.41147012546047,0.404322646053817,0.414557369705897,0.397591257432199,0.39262024122279,0.388943579618447,0.412244714455628,0.390127278829894,0.401618105987612,0.393505628151121
0.410995696234361,0.415867896822089,0.416930479938018,0.421108947777653,0.412287004267085,0.433421500446674,0.431693655277233,0.428838271435351,0.409457732114727,0.43200856104519,0.413718170411063,0.414011609587513,0.429047527426774,0.423023211330084,0.432902789058463,0.424341111137366,0.432281440878668,0.41526913479708,0.430436483371436,0.427194354293936,0.428507147526856,0.41872877211602,0.422356390469641,0.43368838379225,0.435064963546543,0.421730325564942,0.427884544277237,0.412355348478118,0.41012799767786,0.418053265952401,0.40998413205417,0.4370030212972,0.432109372471215,0.415720537037596,0.426400113209338,0.426194998526006,0.432855588011904,0.422250791908202,0.421844326150154,0.432793385362834,0.43112827966884,0.41820298205863,0.435768928107877,0.425181580287778,0.415091408744687,0.429810987731078,0.41416430119207,0.424621703649626,0.41959635687095,0.407139605631152
0.426257502831605,0.441184395514551,0.44208967095959,0.432243265355897,0.428748814735563,0.443284827015447,0.433200761857887,0.434164978060782,0.425793021590013,0.431044955969268,0.45105181356616,0.460660505615398,0.434969000541898,0.429422861499787,0.436215292908742,0.45856261380374,0.441156036310329,0.429216372052065,0.44829558569009,0.436815673926405,0.438578943573194,0.445037907696741,0.441167577143251,0.456401933051302,0.441466850327793,0.435644508914837,0.458666741349562,0.452581095385982,0.448571911846665,0.45765457049432,0.433437203516742,0.449110662248214,0.431375727678486,0.447043643544049,0.458057831220465,0.443626477483374,0.446946955313961,0.423116056276863,0.453339349357969,0.448150388201759,0.450473141994885,0.426520039293995,0.446133326246055,0.453807373586668,0.454014629472004,0.43548234684164,0.44250146671779,0.456983495434063,0.449173950793719,0.457338599423251
0.458290305062826,0.459683046511041,0.469352336476326,0.484647830804077,0.462721234067065,0.451086162310953,0.481645115349533,0.492031073900645,0.475948788631639,0.486619643722251,0.462248173045785,0.487954869922149,0.487554647020575,0.465641730684232,0.47076370506401,0.451284667944082,0.483238509455165,0.491059514507123,0.466334752982242,0.484389393884369,0.481600876909458,0.454025482448414,0.469905899574981,0.450630995811848,0.46436597455046,0.457120702900417,0.477604361089028,0.471019533867234,0.476728573164793,0.46435359734944,0.466358225475743,0.450885912219866,0.453663201631069,0.458754550422918,0.48458276534427,0.452737454393767,0.482300393532108,0.477412655355383,0.476994491063793,0.464386391347725,0.488258368501053,0.454688372656925,0.486394730117557,0.47029943169943,0.462075402482668,0.489012401480005,0.481233615992836,0.47402047233684,0.465813692688139,0.466775443348952
