0.338233450662978,0.340424470493682,0.349546482450507,0.321357608031851,0.327048675046,0.331179133657253,0.335383956545249,0.331942670630469,0.340783144359291,0.324531888405411,0.348278314075476,0.333758731941167,0.354370915259756,0.344927670798228,0.33399109362542,0.334425796359505,0.346913748752145,0.328747153698455,0.338462939088777,0.338226683941883,0.32122910252231,0.325223782775289,0.351586382745383,0.334439083713556,0.349055051199482,0.3223151690915,0.332616189402003,0.346794130949352,0.326393425234641,0.341379054468243,0.347149318739491,0.321633085121169,0.344432346350693,0.319894461570713,0.337250218927876,0.33219286024742,0.318616369767306,0.317529754973537,0.329124855127418,0.320269114955416,0.351851515809317,0.345802113366551,0.333088098544097,0.337210189484953,0.346091911612634,0.338081584991796,0.35414282979497,0.334627893810035,0.332360087754761,0.334932113234139
0.334562043605022,0.345497686002796,0.356059464669429,0.344240730217135,0.328240412615476,0.367700622362184,0.342095053973438,0.350623842394997,0.350301066767735,0.357964573367596,0.367274573310257,0.338311438996976,0.365769218698719,0.35240501874261,0.360167062780929,0.346144516956056,0.331888757793723,0.344786167531056,0.367321871102839,0.341430124515673,0.342904418651076,0.356999679155507,0.328912160677849,0.362602925701927,0.330798108886423,0.325067122876522,0.342613164562662,0.349527730046998,0.348150229112813,0.343569508985773,0.326425396572032,0.331474781911766,0.333634394231307,0.343970865650083,0.368449712087879,0.335911259266744,0.352555445606494,0.348388351775307,0.343575284166762,0.326648538125055,0.347080138922995,0.365524733576883,0.343267286624446,0.326373912673169,0.347426202844154,0.345653795925876,0.333173507286667,0.360689348937411,0.343782510387627,0.330280840254572
0.363869598651818,0.353774327489889,0.359877412564082,0.364359537722864,0.34837291358618,0.349837747767922,0.357434530750887,0.377764610773533,0.351939407052425,0.374122119165325,0.345352652787065,0.343844326188634,0.35444029289056,0.344951673477255,0.357789512672445,0.342843042667498,0.367772045404999,0.381555780833101,0.349908665090561,0.347511363478735,0.339438653559982,0.380040150353212,0.33864330920931,0.368547778656081,0.365222006837162,0.352669965960043,0.380690147363745,0.338496661836767,0.340550695690996,0.354490967235232,0.377390401314858,0.370690950932984,0.344396671171457,0.355053955778715,0.373786644587032,0.382988730502566,0.385142183595494,0.360787829542445,0.342711286974829,0.347748793091003,0.338952592777125,0.364235282218538,0.381581358157453,0.370190315499574,0.376535241930436,0.37243162175184,0.366768915756796,0.345061111316613,0.356175955588562,0.356780123015538
0.37053099101158,0.389894559734231,0.352851509524085,0.372863318415878,0.375994437116412,0.395417413756389,0.359548119494756,0.38508955970144,0.378094950953339,0.362705452021568,0.364459322647651,0.369103349651083,0.379405113974637,0.357482849074674,0.363157894790267,0.350634004584981,0.374646612206884,0.369159558266294,0.350625279455762,0.390124896430246,0.358613759108078,0.357433015332514,0.373380525736205,0.351236880733572,0.364233630671497,0.362927767491581,0.394517066504726,0.38973158047909,0.364846444934156,0.371429705989268,0.386813956395181,0.362350663467609,0.370840376350135,0.360154250473684,0.356765604340621,0.379100554807912,0.3863749315482,0.356349848426092,0.389101040338495,0.398756415337863,0.390020853333564,0.381408645088365,0.363794526358863,0.366681162920521,0.386313296904015,0.377428887808989,0.374110471993033,0.396169729658482,0.389760343649028,0.387528310091252
0.384455280196468,0.394968892018723,0.367373090463747,0.381220624188194,0.381303816590504,0.371560371345267,0.369167821953149,0.403938214620165,0.383345776737438,0.382253487200113,0.371340405822662,0.369065343153792,0.369073968542889,0.396658478180397,0.390908784720739,0.386001298315191,0.37487715330809,0.405113196375327,0.383202314857263,0.413809059653768,0.366866300475181,0.405535406932471,0.374334732367166,0.383745452895952,0.416039202133049,0.417546112566369,0.393604576435012,0.391399140612227,0.384433250974424,0.411203541327754,0.382412387619454,0.367319555333376,0.362554653149465,0.371558137141191,0.417556406212325,0.397814668467157,0.401540053206879,0.369380369860655,0.416790098028855,0.404610680031808,0.397424760826953,0.386161404698413,0.401678076329706,0.378129081682331,0.365224375031981,0.366633268860372,0.366696377535012,0.411825885474344,0.36737105101793,0.415884040728926
0.399940794008073,0.397801010091225,0.429774229887346,0.395620990801987,0.399543654335155,0.379674948993152,0.380515919408563,0.384263614401327,0.421773406892645,0.408466910052476,0.408594514963047,0.423690841570484,0.382591286695508,0.382786379742367,0.397518193789313,0.42144062400479,0.391099309686043,0.390219147008567,0.397326765739278,0.379919172086252,0.425226662484425,0.392544680932007,0.388125916982572,0.38923710721988,0.402128967847506,0.415558164932271,0.418177236322019,0.382059014427905,0.394650233359706,0.381734808152484,0.403504406027724,0.397288145405713,0.394073791387099,0.418977798185905,0.388635466865276,0.393968222259208,0.397112927924288,0.414391065604583,0.425437739405882,0.440543830559735,0.412680962569889,0.416510370784714,0.430471477914604,0.40379266538009,0.420048267808964,0.419816511091099,0.38968125108771,0.385747219974962,0.435177351065049,0.386641686593037
0.451948230851689,0.421210700584513,0.410155614838949,0.398688522795018,0.3971478939396,0.424919902438809,0.447204855814822,0.430546394449173,0.456533450890548,0.440913071689445,0.425824343182795,0.409521060672397,0.445842829233769,0.467181905387546,0.441893640284322,0.43196234339012,0.454554579592803,0.395893224912286,0.424528677160483,0.398925432685438,0.398012347112375,0.416845258428953,0.399903932329006,0.403741721287506,0.406552586135983,0.438645283257379,0.423209257429725,0.433857454448745,0.411802823053197,0.463681837604001,0.41213761773733,0.406303415507404,0.455461574994373,0.423305793704965,0.448974566020347,0.449659882552579,0.434920876173343,0.438830227290235,0.437833482406805,0.430407452620078,0.437500480405711,0.411820227327038,0.435520771610546,0.42668485790481,0.407305702459198,0.396557569569477,0.411443192493931,0.412456461240358,0.417038145412683,0.398558676919978
0.472000215909347,0.411671151103536,0.45972349985854,0.463067075131467,0.43831216390021,0.470662428781917,0.481635243301604,0.449238404434399,0.438966505605407,0.422773056788416,0.477367679676395,0.470682189380139,0.427047375557898,0.482477177480326,0.482968405230259,0.422328701372246,0.437487721560758,0.475232254026815,0.478195322507222,0.460481463260281,0.426784308852076,0.422768056867761,0.447038174002829,0.485497305263338,0.473248909854921,0.483940581463338,0.472563168081957,0.472251299148006,0.478335190878144,0.447924707647306,0.4312534292557,0.432916259237411,0.453957470504195,0.448366213613091,0.419536404827234,0.426053825434794,0.422952567810917,0.437513642200084,0.434245575438652,0.446472659735919,0.493903859261779,0.490233970227325,0.44717437896432,0.438499363935589,0.419841278994757,0.447525743506946,0.441363199782819,0.435861228175865,0.419536206536843,0.414042393559743
0.468740685922518,0.436421505387034,0.454704103496633,0.508969635218984,0.492425103810761,0.522445343530792,0.458098216692932,0.45381039406336,0.454805905229168,0.459691543494323,0.498657302536464,0.515628615214344,0.43847931362559,0.435446598371504,0.45626240641094,0.51385029581716,0.441938179559647,0.462001219888428,0.475678118767514,0.445833922748547,0.487054475972406,0.484278948501974,0.477374701808289,0.487092183613921,0.453090879195428,0.466549400041377,0.460815609739573,0.472888125561757,0.479764331290952,0.517948624976229,0.449026442660165,0.502927320947148,0.488501686152783,0.477880422353543,0.525526435645888,0.432724213611802,0.439029818684553,0.436270952606619,0.466401910330924,0.437710384079097,0.455229784245101,0.47685549286558,0.444659228827388,0.494173967058239,0.48778530984526,0.434564492258839,0.484434475503148,0.465350578798251,0.49283871336449,0.450239386045099
0.499535271810132,0.548445991695254,0.521471451442672,0.461128374835039,0.469881768383135,0.523365134739549,0.495312021154914,0.498289079605736,0.486261347011507,0.462192515197245,0.507809298595326,0.489007193981132,0.477735333698265,0.481618134752129,0.542030255154041,0.511403210347578,0.545807461772238,0.545000153829735,0.485863539794182,0.501128944948328,0.538368504414057,0.464681614292911,0.5430121352243,0.469448943438698,0.469094601436756,0.46635470901127,0.480282342916161,0.479738190817846,0.500925658123477,0.544781500541182,0.480693352158339,0.511218746532661,0.538497644544756,0.542964985762893,0.54578505488362,0.54344017566408,0.513042485638153,0.525458977677899,0.518486467707205,0.553985545295184,0.533570647689487,0.531647130906466,0.503864940915313,0.483628815150871,0.512153172632239,0.530221109148723,0.554806420220886,0.485476690011257,0.512747595460083,0.480892757381727
