0.309655446213727,0.310045849726468,0.308677032741928,0.3090934191124,0.307366204211563,0.310809256921425,0.312201384719364,0.308476610895079,0.306677888936402,0.308123951295307,0.310107685229732,0.308993572964215,0.308197355072418,0.3069830450083,0.309813402258925,0.310587370008538,0.308531484465726,0.308807812157873,0.307207447175206,0.308575406751909,0.305419169548238,0.308466935114893,0.311680493137273,0.309751470116586,0.308086851813918,0.307436720023536,0.311002594683831,0.306866696133456,0.307786549294629,0.307617143394271,0.307084438778316,0.309819015463238,0.307202185954448,0.307986845982588,0.306110032514762,0.311507773731689,0.309870449929343,0.308625144343567,0.310470960541263,0.30989666427373,0.309979396131612,0.310737114192013,0.307743177438513,0.308699426635341,0.308068445310335,0.30646677177703,0.308452326176732,0.31106357948814,0.308154039993443,0.310439440628471
0.320517231040709,0.315800462253984,0.318301565480024,0.318955688610242,0.318808796967293,0.317603168254042,0.319501438583657,0.322210955646231,0.318151610154124,0.318800421725882,0.317541868862886,0.315249760395492,0.319681774077092,0.318580560540844,0.318150045513181,0.31769409578837,0.322466703044918,0.320804537234207,0.318272154476614,0.319757085835756,0.318831771050677,0.31948359452586,0.318150567714898,0.3152657576451,0.316205336909367,0.318151997324789,0.317396716665821,0.319601650273149,0.314833597462334,0.318456936090651,0.319574231164037,0.317522903339253,0.319009019882821,0.319076619607436,0.316571013079492,0.314276012726,0.318967999280091,0.318440768674636,0.318678192531698,0.314874630522707,0.316819243729093,0.319113000561959,0.317912441944225,0.319318804228793,0.315968161609157,0.316737680189247,0.320175313450867,0.318468799313406,0.316687973754079,0.316140668889764
0.328678373111566,0.328210862970848,0.329433599171243,0.333110635183461,0.32955508832217,0.325754265160171,0.328248473639385,0.331317732598529,0.328398793046241,0.333771712059858,0.32862220607552,0.32756655751525,0.329136619669085,0.328551937556442,0.326114649495375,0.329778802238836,0.330231523876533,0.325772414685854,0.329754586164336,0.330940663974735,0.331044107874801,0.330463195850307,0.327176667874646,0.325286541789019,0.328541114108389,0.325892081279024,0.326462749908363,0.327809465986878,0.32953300199158,0.326626851001587,0.328446442604377,0.330094444514655,0.328092287745896,0.330172569032165,0.328462385378515,0.326642069280565,0.330129155602837,0.326390079070571,0.330604329842761,0.326850281150571,0.328598458104645,0.327140628407009,0.333018140463753,0.331292051673493,0.328985520402991,0.328310851361284,0.327239706648241,0.330312741840522,0.329893112537874,0.331945161749773
0.339271572026182,0.345198369817267,0.340961383650245,0.340696101942302,0.344082811669249,0.340203155117932,0.342429135896649,0.342886373764412,0.345461583238107,0.338047898979737,0.339077974291525,0.344530133590089,0.338806936432022,0.342418345779596,0.340692612032064,0.341939456964014,0.342075022295116,0.337895974393739,0.336092865002245,0.342014538088122,0.337505610524515,0.342180276359959,0.339934936994818,0.338015441795259,0.338423777910117,0.339042298410386,0.339734583858638,0.338830535435737,0.339767626937871,0.339145014111103,0.338259754386314,0.337800722059125,0.342125736206145,0.340128037911311,0.341662422703117,0.343939484494509,0.34091870587175,0.33977873330112,0.342021112682454,0.336808895194922,0.339811383672488,0.343514123377522,0.340830028035064,0.339536697066117,0.343711192927176,0.336694956515766,0.344229556090315,0.338504497082121,0.343412646711586,0.339742226648524
0.352332575971964,0.356993022927382,0.356959869176245,0.356113463013553,0.35506238939718,0.352768292780967,0.349884768932886,0.351850388848231,0.352807391347844,0.356130628703898,0.358269929227651,0.352636188993642,0.352543901645227,0.351532565757758,0.356812381101569,0.356258709665685,0.351818366570956,0.352655431918753,0.354426889569557,0.351957623525676,0.354805139284388,0.355131870669458,0.352632990358141,0.355990871304673,0.349652066068911,0.356300063243378,0.35515037990352,0.354726677788905,0.351782940910943,0.356541410345006,0.348652474463676,0.356235724246213,0.34950362138894,0.356237913790324,0.350539743066948,0.354614177248586,0.358032587345099,0.351655069212329,0.350386897208048,0.352223626774722,0.349427802946401,0.357238568009106,0.355464226338454,0.35133870191291,0.351522918422271,0.353013538084666,0.348371165799667,0.34862288913324,0.35119103122536,0.357645731585583
0.364869237433316,0.374015786087559,0.369165489352216,0.370319919766627,0.37326428337376,0.370947478710332,0.368549485376315,0.370088250814522,0.367296075201583,0.36534408823281,0.369611675405735,0.363482817558606,0.368705674187276,0.368737942318148,0.367430954453009,0.37127502010353,0.369864703261621,0.363865092888064,0.366443684049447,0.36969284729901,0.363801232591716,0.37065882493081,0.369809323582555,0.370194025408653,0.372181029404626,0.368930159216743,0.368230889606784,0.367849895938308,0.369264605984781,0.367706444249197,0.371072386879886,0.368046976962746,0.368684596152773,0.368557321733541,0.3712611141028,0.368625705468429,0.369032639349107,0.36684422185697,0.372166115865585,0.366370721887904,0.36834356441098,0.367567256635761,0.369692993091995,0.372915000556289,0.367231997228992,0.366058383207613,0.363057276702255,0.37236503855662,0.368478041592769,0.367544655811022
0.390779173492741,0.387108310956945,0.38476732815806,0.387591563259667,0.383570321719102,0.382642873554899,0.383500812059052,0.387054475368305,0.383030180034694,0.387997560536219,0.382517288232693,0.384813736218837,0.382060351838898,0.383273503969564,0.381660345370739,0.388085105634741,0.387643328325754,0.392236832304305,0.389683849656969,0.390414475752092,0.388546245711462,0.383329927283037,0.384297690413208,0.387034931791759,0.384396138070495,0.387787521845988,0.390995759662736,0.387365091032851,0.393866420379445,0.388545375426949,0.385647513665608,0.386601959173195,0.389224274265893,0.390129683334226,0.380554733128222,0.388934056127267,0.386648946830503,0.386259328093832,0.384907952236719,0.38449755765001,0.385820185500699,0.386344792726797,0.388128845252769,0.386531176895621,0.386110955157865,0.385511348500815,0.389031693084134,0.386481324999357,0.387287680492094,0.3853200173526
0.405746385543308,0.403995063890657,0.397160439139392,0.409582098534798,0.39962421253473,0.403306728551484,0.410397287074205,0.401893471477914,0.410406417684009,0.404057686153256,0.404456230110114,0.411159228912594,0.402725417400566,0.401630227228091,0.399911514937589,0.403928283600567,0.411208959877183,0.408406442178324,0.408871663572289,0.411095814167733,0.398528351098829,0.405252638448161,0.407365899155049,0.406605348746132,0.404890214504592,0.40875812815554,0.408445184655754,0.402332047987375,0.406912057160523,0.410558297542612,0.41000880520639,0.400026549046577,0.399289448400819,0.404030933188495,0.40011491854873,0.406272379410525,0.401734222502433,0.401302357799894,0.400464899378375,0.40404131657375,0.408977736591203,0.40877300247978,0.407645394481489,0.402956152879581,0.410758381985535,0.402091802831589,0.407210282710385,0.411375882112527,0.406151590000587,0.402737037798399
0.422168478569982,0.424858654144512,0.424843316960093,0.427174537189574,0.425263858292026,0.428514381553625,0.424227868166951,0.427163844539407,0.419048000221211,0.432628960928804,0.424596958605495,0.420678847012958,0.431257366317649,0.421615434025537,0.429759530428735,0.430903048423535,0.42374026550417,0.427477994240798,0.428199746221218,0.427213930565939,0.428449499121984,0.420524228535509,0.430995341416414,0.422351264139496,0.434060669914696,0.42761283184361,0.430778774959504,0.429253494142081,0.431293898646799,0.428177263983814,0.420991888478498,0.425219302705778,0.430197087942478,0.424928069806885,0.423179732066938,0.425622197763396,0.423778999812656,0.429760680975077,0.421841786299487,0.429538295859555,0.427916280104374,0.429164265223004,0.431304094684925,0.422397743664988,0.422549559141058,0.423024813872253,0.421629546195784,0.425541450630756,0.421033921194269,0.429433703535735
0.452156320647943,0.45204280515901,0.458918021057485,0.452740290844298,0.44483054923745,0.45727160509045,0.449771902269813,0.454306312953237,0.448916773609231,0.449128321151336,0.441803618155328,0.452016746648499,0.454919166915408,0.455980847781824,0.447726878028784,0.44918017421491,0.449250505569903,0.458656263211114,0.458202391905895,0.457245537844336,0.454271472166205,0.449859782508994,0.454801438612207,0.458110993698434,0.448070855095298,0.450412590790927,0.444373308862679,0.447485333214244,0.445893225908629,0.446503026836493,0.460327412378763,0.446344412648317,0.451672116270593,0.45862007944907,0.459476728310028,0.454461548552048,0.443303591632697,0.454160250928794,0.448787502544401,0.456504342467116,0.454089925487585,0.448314814162623,0.445382666264412,0.452241956848689,0.453935169136189,0.451195931757385,0.449574217881556,0.447265577293248,0.443684786558701,0.4588185791992
0.473399827490382,0.491080311232925,0.475786919550222,0.4740342255833,0.480846787883529,0.473562004366091,0.485981622218965,0.478843271361406,0.468016698674839,0.48206723327891,0.477828862474285,0.481634733452954,0.48194040063089,0.47864712912743,0.472323670668879,0.478456377130927,0.46965019037149,0.473695112830787,0.482297930905684,0.473351473901405,0.480673477161922,0.482120550859963,0.47708082816167,0.479187507413143,0.475776111100766,0.480294046846045,0.482696804857051,0.469884418590899,0.479741676421092,0.473898118514538,0.47042301465333,0.475927236838311,0.476157160733586,0.482380560733422,0.474008496462963,0.477827407360067,0.473468497766655,0.473860175937903,0.481480893025703,0.485459932023286,0.484680871112202,0.477777876411603,0.478809456742673,0.476220347921866,0.481836486997694,0.477083310101226,0.477160810809384,0.473444604753668,0.476440043693785,0.477034807532033
