0.326966599870339,0.337064916109966,0.340487393148295,0.327183337205357,0.318384504271344,0.323989502735613,0.335883308498784,0.333817863804671,0.31822362283045,0.35403151122822,0.331224133489108,0.340880011091302,0.33339749347985,0.328798597517085,0.323888708717848,0.353319113779029,0.353967988630173,0.361260655690369,0.323772186514407,0.336593971499871,0.325456570772505,0.354757583095625,0.334008461627008,0.352954141950949,0.324078863219154,0.327926565010399,0.327778889016121,0.345191667973666,0.342244666447889,0.342519195036595,0.33047771407319,0.338806788299803,0.344949327282137,0.324635596912169,0.318444440151035,0.360849323463661,0.350964198364584,0.327036961179457,0.336017990362243,0.319790006266216,0.320064322205916,0.342617324467162,0.353254599702211,0.326718804026931,0.318473746605777,0.339491013983876,0.354731557901418,0.338712013028502,0.321574945685099,0.335864503880929
0.334144238836537,0.377154841123073,0.364036117022721,0.333489735696698,0.365138905943778,0.348518825975451,0.34628109467886,0.335559468479127,0.375589333870153,0.344600103606096,0.341704618860483,0.331028199217614,0.359347802461993,0.356208976210539,0.357066106773225,0.332113666360678,0.355106298323164,0.352747795072527,0.353181164896159,0.356467093797757,0.354753055572797,0.351763001946039,0.339406383140658,0.372976044121038,0.335192244688697,0.327929471102348,0.341879008434425,0.35328609635638,0.366342817620851,0.337427594282739,0.35931903455595,0.335447019391545,0.362111998403375,0.347195923504256,0.354801135996636,0.351436346714439,0.33039280706882,0.352085075783401,0.369444448801184,0.338522074369987,0.338188507701991,0.360445903729844,0.337701904410514,0.373745528309671,0.338589239942869,0.357609321288447,0.366984005500127,0.339415058976468,0.360452779850989,0.337072132888871
0.383861032484301,0.344091598425871,0.378295146719448,0.387113493527137,0.350194725823471,0.352267189672876,0.370319271314495,0.348914201783629,0.337769204607047,0.372963943445156,0.361268516266142,0.358481737162386,0.376275468287054,0.377607535695806,0.354876551848634,0.365542463640353,0.369190360849454,0.379584054406834,0.342797784326593,0.344908595598022,0.345866415923009,0.366984257663933,0.371022991033226,0.3719300056059,0.348367821961255,0.341892046869269,0.347172756161371,0.389163270407089,0.38460428012196,0.363940509129718,0.354019941983923,0.347843562355769,0.379362278464838,0.339683518144742,0.358067635858849,0.346826095526436,0.365016368433518,0.360612933946238,0.38263648113322,0.340788571694888,0.362161952321603,0.391622791776981,0.389663221308229,0.348375328468015,0.375882288432628,0.35259822935938,0.351381113894742,0.341251284751887,0.355919948163972,0.374418543608191
0.361936094030344,0.401073475828533,0.385366840799531,0.373513275871695,0.386652237893173,0.394261285239506,0.383922123970882,0.363177003739329,0.388438023817194,0.399201135007274,0.380603101840969,0.350097740232746,0.356657646536593,0.398616787137003,0.354877063999278,0.353320475058574,0.382772817412427,0.36551784232639,0.372546207351892,0.364525226626121,0.376703156595783,0.356443935670066,0.389174162765479,0.364834423660154,0.362441943133005,0.383172570278707,0.390731661233072,0.356236582515945,0.348683674338703,0.393013660706892,0.362034364036311,0.395510188413479,0.404863726169361,0.390417573830192,0.396473650338716,0.377338240195099,0.353890962309777,0.371931907977114,0.372886132379757,0.409972512620703,0.362555312984396,0.391847184896806,0.359313466308462,0.392396929373728,0.40155807771085,0.382838609895555,0.384121805883196,0.366790817991983,0.394309841916187,0.409949743488716
0.386102109566488,0.416275938146616,0.378771885159147,0.393803277185183,0.372055812442368,0.392759342201129,0.402895232637039,0.399036529227477,0.369475899283463,0.400728671257263,0.395140180719179,0.398247322850275,0.401570984742054,0.39662744968802,0.385545336709821,0.371120521825662,0.411713519703351,0.424356376205579,0.385136336254782,0.366631779456823,0.378589559508225,0.41755481135204,0.426215590544264,0.402442089622116,0.385576862140733,0.413349521757918,0.379741699462499,0.403252038245394,0.366585670323806,0.383888775078408,0.37836770216531,0.378620344002209,0.392094461403313,0.376887648769266,0.414443519553479,0.376927529526131,0.367331428746096,0.413881544940328,0.379762661252687,0.419474654992417,0.414081117171328,0.391606123549469,0.414789979868517,0.391769269731343,0.392714520836285,0.366911188730237,0.406828540425835,0.410347591541526,0.388270548806442,0.387281688790837
0.380072057715689,0.438705631727038,0.433264573392978,0.434868221347682,0.391710378810263,0.43234195003159,0.385364165717837,0.380113401533118,0.450704252746576,0.41551110121179,0.446765069851115,0.396276010081224,0.401687446724647,0.446874467812205,0.383398662039547,0.420443742610452,0.385559858325048,0.381829631447516,0.443983285235425,0.433153612673038,0.423263968868801,0.397043332825043,0.38854244145048,0.381150852780488,0.445600658435612,0.393596378946881,0.425053228259737,0.393630193431813,0.451501563488465,0.404128716395039,0.40310614234762,0.446836440461424,0.388511141508385,0.392017989601033,0.408178901997236,0.418979259272547,0.401500969654258,0.426550311346113,0.43149093950216,0.41388913785146,0.412569860475835,0.389711637994485,0.437543105237065,0.436132143532363,0.426522750697743,0.410606167745372,0.439710011187805,0.406331982367563,0.444992372668376,0.377662270086494
0.436001301173221,0.457480078907236,0.434757456937835,0.435720847707325,0.428757419426842,0.415611372080495,0.445305367230524,0.454578359057391,0.409146596021315,0.432288366284314,0.447966908386886,0.425683333064086,0.417802830321887,0.460649882428807,0.459703523301045,0.413294810385193,0.422380149192782,0.475323372149862,0.439003914257828,0.441232007355261,0.404434511102352,0.402245342922662,0.449758740605852,0.426615488407021,0.395553708107786,0.432082231017996,0.458376370027804,0.41096092715387,0.396085278024517,0.422998729939231,0.42613371905533,0.413045709748175,0.445452529686404,0.434222636333974,0.407426451874627,0.405913027315948,0.426839794947662,0.451055585854281,0.425942758244106,0.398662682413801,0.457594228024701,0.441071387700515,0.453730295639845,0.478086971589905,0.407971302268826,0.411985182266197,0.458427803982184,0.415336204647124,0.454354823604051,0.408508879968798
0.437878752637707,0.495622131467104,0.426433131861284,0.445475540298914,0.474941276005775,0.443376269822197,0.488199582574933,0.465324260790887,0.426565248223183,0.479486394627886,0.45163489447993,0.46192632427939,0.458190035594459,0.474675673000078,0.466241668501736,0.438415891401915,0.434314924202273,0.506269974635086,0.460613095572444,0.415788701686777,0.430344523536543,0.427754001850861,0.49417844039398,0.488569910077696,0.434587563464752,0.420903849160246,0.478194887872084,0.432125391264679,0.485225373110431,0.491752517644623,0.455867188827475,0.491518038452443,0.432723939687743,0.484880679472656,0.464089614082254,0.478461831561173,0.42188730805312,0.436400998136496,0.458726276504564,0.454847862704969,0.463675361008634,0.475417176220224,0.449481389882661,0.443796281641255,0.471399202803395,0.433181527155189,0.434463361944784,0.420761035387448,0.475982372470161,0.482205588238004
0.497769779876979,0.460194302211171,0.471701631656739,0.495597985888089,0.441443812355474,0.444061459335811,0.480824847789457,0.500434683657775,0.541702677918898,0.509970598119671,0.517593538312853,0.519944164753371,0.520762666272538,0.482341384693856,0.495793718890745,0.449014514413412,0.476051371438536,0.469197970401964,0.457222974328659,0.528208244603749,0.458382520630541,0.50195629803353,0.519409197742665,0.501680549106962,0.44624204064025,0.518482597219336,0.533879639230459,0.472203155828817,0.466204937772545,0.44683326380777,0.513241851633398,0.509110698589185,0.473258604941097,0.482059281896629,0.510573813813309,0.454035677557017,0.494911929879005,0.514973094987916,0.460424204810081,0.481905823074669,0.478637391190283,0.478265528307059,0.464242055306905,0.446983609771698,0.460522169956903,0.506624235359025,0.51576337172177,0.49557107804995,0.505214951032995,0.499305171675515
0.503542078281462,0.470629959854999,0.562942311345845,0.500340954690881,0.508185222719601,0.500081716099031,0.481918080897077,0.469349612745164,0.483163510158931,0.475876566357969,0.465723124514731,0.496835151691086,0.510496350205875,0.510590754660427,0.532820058923321,0.577853011712038,0.487418562876799,0.495651481170999,0.501252638571219,0.554731026082082,0.556543792172987,0.510800913962412,0.482347202724501,0.526638221421132,0.569068574415632,0.481536322239395,0.504165792955194,0.47551765806712,0.482615430195449,0.570231653127287,0.490373526634478,0.564188186362338,0.525334041878467,0.485215666630625,0.528595473300565,0.46850966233687,0.522831874258179,0.479354148935469,0.556879712849584,0.525198200616488,0.533946849188301,0.525804303187315,0.551350310069532,0.506976714562017,0.475821933379756,0.503142184459889,0.530675662828129,0.522630179332487,0.519973193128138,0.562036476208081
