0.334496520752086,0.340971455253957,0.328889816845241,0.334325954279407,0.318528830761974,0.336070282451973,0.32960430619052,0.329818192051187,0.326948849429714,0.325467316010277,0.315332995413711,0.316879108643395,0.316709753004579,0.316618938778164,0.322975244393274,0.314693840377172,0.324452163549326,0.332912394038621,0.344085604591923,0.322996128110205,0.325617929525915,0.319253970509096,0.323721944127606,0.323237372196045,0.335393120327879,0.324954303940239,0.343214525234777,0.338235863379864,0.318540545054244,0.324106496073787,0.336365220918035,0.329708196515349,0.315931564642368,0.323180731404479,0.331500756212229,0.331160961954224,0.317939531324223,0.324048859941249,0.318037202883636,0.315646213788287,0.325444410902879,0.321130114306507,0.321719632127245,0.333948452178799,0.315149785774461,0.328156137806259,0.330376699515344,0.319282571404813,0.33435995368471,0.321168164309456
0.339959359579093,0.33939994645748,0.336553435984724,0.327512312384109,0.329936992792597,0.343648371992087,0.336810083200235,0.346505591155997,0.341539130861101,0.330536344482734,0.331220234236943,0.324219532167147,0.341244837038573,0.351950004262009,0.329179726752986,0.329704652481563,0.352816068531831,0.325823400412911,0.331489602645587,0.333658702805944,0.343863140522391,0.330420569053015,0.333596791492253,0.326407765042181,0.331819757952624,0.336513462581074,0.344592270847712,0.332799002466086,0.325143656360139,0.343309064801732,0.331885324252739,0.327915174431801,0.346890821175536,0.327141556749549,0.338692790050747,0.335876968916588,0.334590633012504,0.340732638237515,0.324356795125603,0.349264597573249,0.340092093717033,0.343709306335481,0.337204487313457,0.329014218289625,0.353129843365363,0.335139019425609,0.327148814345009,0.334239829066368,0.348103229434036,0.333779870471959
0.34649040118746,0.353187556755288,0.368366805230848,0.357244547194173,0.348100974857611,0.3662953733668,0.355674017239068,0.346390060867336,0.358577274535225,0.365928321483868,0.359798027272253,0.348640410702692,0.362823530689011,0.34233920145742,0.357763565966252,0.351704041210865,0.337708056288772,0.336096129084831,0.353789083041963,0.367778063207493,0.339451514990126,0.341197661483036,0.334812354641631,0.338412294452426,0.359119335004555,0.338341064185617,0.346244807949675,0.337402926609883,0.335667980977059,0.338969257634482,0.357802119451087,0.342067811913843,0.34543543217802,0.350611201085353,0.354604658826922,0.345926339780076,0.353342373070713,0.346724322116282,0.33828519849641,0.350693104598728,0.344677072301788,0.334835080715422,0.360693305556417,0.351331320050229,0.341816962021892,0.364284869211615,0.35299911958586,0.343455418781734,0.364460312818118,0.348260169532942
0.345521200613014,0.376107302383119,0.378222372821252,0.364300900443805,0.346362526933172,0.350800026139294,0.358093417897564,0.371223592430588,0.372911500823779,0.34811293138807,0.347596510688297,0.377620721489228,0.359539815998631,0.349734060466895,0.364056599443899,0.348417523624875,0.353293777861799,0.371556767456557,0.363874645603288,0.35662169243241,0.350382841765576,0.374745545181762,0.381421970197899,0.378319044404385,0.372320414405809,0.374759381995705,0.354265638729444,0.362485557965144,0.372852985695208,0.354023098834138,0.351223428204361,0.35552538725781,0.363760284157225,0.376890405489309,0.358443969138097,0.343929905132362,0.356714373421544,0.358206305022762,0.370000032660984,0.346759610263443,0.363284406169175,0.358204170519316,0.367264488821353,0.347554631832311,0.348296317281976,0.367642442344102,0.374933611197921,0.369688265224694,0.371323341061863,0.37463691556519
0.392915145292544,0.400444793254521,0.374249560262742,0.374489323945709,0.367898177931473,0.357365777086225,0.398821061057926,0.378731394051052,0.361718511192672,0.37306483157575,0.372163069194597,0.367986723340208,0.392692452945265,0.376626721533323,0.36460897156693,0.361641447183698,0.388268071495947,0.377484551727414,0.382309467419767,0.361594752034944,0.389680300822146,0.367495143722463,0.38396986089604,0.368090857273324,0.36539167274798,0.362672258748373,0.382263933784551,0.366865482660637,0.397158641359402,0.381088876418857,0.371166085298059,0.395073012301172,0.361335347647121,0.368451416728874,0.373822283893857,0.366936161222015,0.388015333231669,0.359379232707675,0.385428251164828,0.384937181536626,0.374040307484955,0.381597133243272,0.374935418141135,0.383026439370586,0.392934800764166,0.37769940384158,0.372020991674316,0.370971907366454,0.359545667695173,0.392204155172271
0.411589658674876,0.393658721895844,0.399702358867838,0.421673415307209,0.406559357482252,0.375373851543859,0.378341839056938,0.415489242767856,0.392173707184696,0.411952395605776,0.400418458866389,0.403609216887904,0.400722565172809,0.387198926494485,0.392806788976766,0.374871734072579,0.418971401105102,0.402315255419071,0.389306067083057,0.381147084513691,0.382502860246094,0.397171016119311,0.420527547590923,0.401060676613412,0.39591632389236,0.414980800982654,0.39902433693638,0.393909153382847,0.402029271819103,0.396936518537253,0.407561299252363,0.401184874173587,0.416208626921661,0.37811800282618,0.393494541266491,0.415033037460741,0.388172802670913,0.380760944895748,0.394009441813812,0.387571981632408,0.398380740988037,0.375265411882411,0.398044212308302,0.415353829980633,0.396094234489014,0.397586316828232,0.384591461872438,0.39548763527708,0.412698898645272,0.387096345258393
0.39943785225055,0.414178933259786,0.43662624318442,0.423577783362658,0.423478434953841,0.425092869686462,0.406131539858028,0.424053197335511,0.402868747434569,0.392764907459514,0.399485229688463,0.414875676997291,0.431767498534619,0.434541466260527,0.41629901733769,0.405081622406217,0.402747776141049,0.417506572231395,0.434453140845434,0.400460022937615,0.412752752837498,0.435317319968489,0.427188763436634,0.419710857539866,0.437212327216,0.426013845649361,0.420159109740021,0.410207776816105,0.403658162813934,0.397812664152333,0.440594110772655,0.426604072783339,0.401672653223931,0.422604025127935,0.396782014032194,0.425593824420805,0.391876181075084,0.432595444659135,0.394118275635161,0.407891489411879,0.43941335835936,0.418110151465411,0.415516652592232,0.410635592751984,0.401312775151066,0.420256292515367,0.434337843603441,0.427264753545764,0.408929762069124,0.39367338733169
0.419754613644789,0.445855953556286,0.433574138418042,0.46658540476762,0.430354660914632,0.424133579710101,0.425596164414595,0.447095530662484,0.425011270666159,0.464770246901633,0.422205316131784,0.415486079856853,0.444543111371135,0.422635067840731,0.416898686157087,0.459618690389159,0.411269845352141,0.433927031992965,0.44228338899264,0.419761397524743,0.451879937374143,0.439649245662391,0.451848451788852,0.451396894509247,0.419205390118824,0.4338343897262,0.413934822954147,0.435161456718693,0.413791099563033,0.434495505698305,0.450161421463891,0.465324580457843,0.417019190661918,0.450542813117671,0.452710493383292,0.450800905900405,0.46848849333153,0.424598961432437,0.423181468800437,0.42510514465937,0.421784091077559,0.43347413318184,0.441253165701222,0.464153732251528,0.4595283097935,0.422525504368482,0.456065074578004,0.411121108867448,0.44254950084254,0.42975389636048
0.452887287085372,0.456761801946036,0.492747958565189,0.447909231894165,0.460182756991492,0.472750594353677,0.475802154690031,0.467429919498421,0.430009135857205,0.465727430506548,0.436315310157503,0.448468554927062,0.463510812911557,0.449156963915725,0.482661510854107,0.435001687904258,0.489827602325082,0.430500893118308,0.493196121625615,0.482956577744438,0.454785681273623,0.439629008505082,0.460974187613937,0.448778552649537,0.433664027183027,0.433366701141455,0.442183702512232,0.479205107083183,0.470032825142874,0.4684940375168,0.45355646297021,0.443546080876984,0.444148134008166,0.472992797898211,0.449557289580655,0.463013900830296,0.45333945135791,0.432572726322188,0.485826776628467,0.431285859217594,0.464210130518185,0.437689900007377,0.462248834009615,0.471054452948353,0.492720333455159,0.48589062738312,0.463852949439948,0.469416445203711,0.443518028532251,0.472853004778413
0.47839905563239,0.466039792301815,0.51044919877255,0.506336089407544,0.489761632679772,0.518135363866277,0.488752082951568,0.471205845860873,0.52029517643113,0.463646545294131,0.477199782389926,0.523775745642229,0.511739094381292,0.502376977805092,0.466015304854758,0.485998274252879,0.466256421379509,0.479770273205614,0.49407627582736,0.496315397148597,0.472575233969698,0.513583373497261,0.484204952111351,0.528750674781699,0.491898653190399,0.485174202411,0.516960019185345,0.469205418621809,0.484572459980805,0.486340800472565,0.462413178626009,0.472763607121435,0.506866199346522,0.481271546326582,0.469226930079628,0.481198080534703,0.489220774271537,0.461551518358965,0.508144348401787,0.48280323303499,0.524524609184569,0.517420916461327,0.473085413661568,0.504638037349008,0.512349139942593,0.465148671669274,0.507067012161633,0.479041263283935,0.499195145481797,0.526953742809881
0.506054288859055,0.537046373522338,0.498342491877559,0.518289597316001,0.550471134194501,0.531578040869131,0.540409375123828,0.508202071054135,0.491249768364326,0.560536339486555,0.508225462702108,0.561696369300294,0.513473028060869,0.49135235687582,0.497317248444314,0.490352316366904,0.553006207418586,0.518737511295666,0.512621471254142,0.508660865854418,0.524066084002275,0.523913031666249,0.564245699191182,0.498786864243153,0.499752168607322,0.511163536848187,0.507728930595637,0.492796651846812,0.501508222221524,0.487663585091629,0.51091234704878,0.54138004844911,0.556295469263187,0.506810136639862,0.555592366788568,0.538740193845196,0.551557533432588,0.489361363455853,0.53344698346678,0.508944578047659,0.513985554131648,0.507196318715364,0.51035417098001,0.550589528497497,0.521806017934113,0.495213207429293,0.523216223741453,0.520442724972367,0.514727952387109,0.541904736185229
0.607513484958795,0.56588766404923,0.538959828399976,0.517086414219416,0.552007286900648,0.51894011567544,0.55382140564366,0.548725179296429,0.542322291956036,0.585563017756155,0.567257725883014,0.559540598749175,0.604898374830257,0.543534261507466,0.551154850736535,0.569200978324054,0.59654909158834,0.59684884763286,0.520718091723612,0.597019598773538,0.609759516735741,0.560264845972651,0.581467186919146,0.537969470404391,0.588500746180842,0.578214094046523,0.57313659085591,0.544677426411506,0.587221341739906,0.551101370433827,0.601151264508679,0.544296392639841,0.523490971027284,0.567368629225627,0.562505221188066,0.526629300180005,0.533987050400904,0.60035399574933,0.538006602615883,0.590522025030176,0.568594939945905,0.570376326836988,0.580850804733225,0.521277688079522,0.525445080785217,0.516849034621942,0.581645913294241,0.600468516563931,0.576614481874104,0.542033022796941
0.641473226148029,0.546709419985697,0.62335399854542,0.556694053949101,0.56376676053547,0.640087632262725,0.569539413340956,0.625379589246075,0.64192865716666,0.599340380812342,0.616049175358191,0.569175552218045,0.590766850159718,0.597656601327322,0.597983486679454,0.635841321680398,0.581282603568066,0.614146569756132,0.581611574498251,0.553149832363234,0.631824660196024,0.573116359589231,0.562676577298482,0.555958538954675,0.617305229862775,0.608658453745411,0.631001905019975,0.576371748550954,0.558319989311062,0.568349774075669,0.64862671818071,0.578357596566077,0.631617053456927,0.609423999357745,0.609445855653668,0.642712995485212,0.630280501994004,0.617555431246023,0.585128369864071,0.614273394034149,0.608080855092708,0.629734498946875,0.570401409629975,0.553735302408259,0.612167215361716,0.602403522586153,0.554287616402609,0.627718338338138,0.614618568310961,0.632851730082835
0.644855299229261,0.640050665053598,0.68806621381653,0.612401863140535,0.646434407469326,0.596116369728071,0.692994132678212,0.654608671985875,0.631102621011322,0.702340424121624,0.621169114369814,0.602519070850126,0.614631125174049,0.633076890680222,0.616881041150958,0.603329851909497,0.705370869218259,0.628766245962804,0.616628203701845,0.635514839558526,0.642034251424713,0.591180766171151,0.663348974390997,0.669202977939298,0.709772777609595,0.614053470381411,0.658474084833352,0.642830322411363,0.637205933713333,0.641063845023858,0.601502711630106,0.691184302830775,0.622225369180988,0.649520403665495,0.656145124684479,0.654249954817442,0.666374547141881,0.691920799549399,0.618065336136821,0.700296668613128,0.647082642401905,0.6846057955347,0.692023978958354,0.62355636090934,0.600856521384297,0.622561240052244,0.664010542460166,0.597715934423848,0.598174323220794,0.608233205193178
0.670245181785574,0.731799287899179,0.73610772734132,0.645983601709728,0.694914010000002,0.653007636686173,0.715871894852463,0.746878763650858,0.6576719111997,0.704601545619996,0.749292978250006,0.736930681460055,0.678858458705125,0.662249403365562,0.759945055698822,0.672119397473544,0.700484385173247,0.658406727995031,0.714246819730201,0.757363486602758,0.687120921292145,0.728697303421151,0.644355400337907,0.757240386054146,0.748460479648681,0.701707975138112,0.670093447591617,0.65560354645401,0.709641391116779,0.648790943510652,0.743340848437424,0.651405582521878,0.680284955575882,0.663870376089722,0.668556487798573,0.685590905667772,0.736531081699118,0.6794781745889,0.660873302452817,0.670443388855419,0.686361248757538,0.664633283199521,0.722775930311438,0.728441920915057,0.708776833677592,0.682240802303499,0.726154021706451,0.714015572701138,0.717889075833841,0.662817907192111
0.691910787299848,0.792538864580353,0.731436264399724,0.770688150037402,0.706600470087552,0.701329636457467,0.786451067691097,0.724756498017188,0.75219873169807,0.752981054655881,0.750715280898398,0.810427395558177,0.788843339839231,0.728410245419604,0.800758614065074,0.731956138557619,0.694550437442806,0.823080193048787,0.762282557991432,0.803525449304463,0.758254629403068,0.771105381426471,0.74150738185888,0.78478748904766,0.732168554315863,0.731591528311899,0.73997361517608,0.791680967866911,0.6919787126477,0.75446347671801,0.776346885644088,0.703176246033836,0.797799336049177,0.776898037229772,0.746209619682019,0.740949416586493,0.770369174768243,0.749913244101479,0.828527064063647,0.78737893288209,0.811110998483247,0.732916476598398,0.714511627182719,0.695971368664455,0.778553185135682,0.785890939450951,0.811825253520185,0.720452382167281,0.723939989938371,0.758242925353573
0.753547616703563,0.753637143234144,0.846920303208922,0.784255952131848,0.74696699311158,0.827002908538965,0.752068089231052,0.807673669206301,0.852983639609544,0.83101767781212,0.893505066090506,0.802761480859759,0.838263774853872,0.756085788887539,0.830584432182744,0.760268867117088,0.83815787285693,0.848958412087061,0.767501710168465,0.895429450936544,0.77135124339829,0.795871390923563,0.858321904395864,0.879116293772379,0.84830072042804,0.898540596911489,0.79290695161644,0.768314196556556,0.828443031969201,0.81231391394179,0.819161430589919,0.787244117265229,0.886812433876841,0.856906429163779,0.783559615326895,0.776012111669408,0.82132270447099,0.753310123983047,0.868841598152048,0.737521846732369,0.777600490367487,0.752048099601734,0.881492969741826,0.855636318835466,0.87343674262319,0.80391529408282,0.771093648624824,0.829582908684993,0.769091718736788,0.880400119499373
0.919887514413586,0.946483794722285,0.978115690686814,0.995008079865434,0.985393266626656,0.846244298217539,0.93441374610977,0.971099711599386,0.940480671899388,0.851359864313869,0.87653832244509,0.967673880866136,0.933170884029226,0.861961574059443,0.895101986659583,0.946890046732103,0.967866592091701,0.953061277773648,0.988992463448632,0.881960288223286,0.855485907996794,0.816719806021155,0.911961569529191,0.826971923847874,0.93271714579849,0.834423302693438,0.882441255388817,0.990236780720211,0.95187664829993,0.937178983495642,0.872049068411075,0.899929637566754,0.855178260816983,0.912218038781192,0.978796680801437,0.976165448895235,0.893954171668938,0.817104360281168,0.943636436161375,0.886350732109029,0.909988375325158,0.861618312370063,0.86533409032765,0.845374324858303,0.841822245739232,0.854655146756877,0.85220278218376,0.905009197829803,0.813601946742724,0.930914236551779
0.997065114907635,0.930520765386338,0.968612638682731,0.919092997144172,0.956922571185531,1.00926120311895,0.892646298717038,1.00809485730776,0.97139065843176,1.05147000881337,1.06906807618452,0.964358738326906,0.918679508920335,1.01911864748435,1.02654579951653,0.901865934743849,1.05265163807693,0.942374518958366,0.945470216019008,0.92665533607391,1.04515857708192,0.908154869117741,0.990550858651985,0.902831687372287,1.00527704127164,1.06271170485158,1.06184525972298,0.897795106828593,0.896408346859564,0.987555376447427,0.907392276825562,0.900868758339177,0.985018900486889,0.955061103346277,1.0703368192899,1.05852207481653,0.996293853002904,0.906561553368798,0.976909567035805,1.0599184362828,0.998654731454495,1.04135103703878,0.961182283408143,0.982943083792077,0.881629530803167,0.956898573469202,0.912036905655322,0.952225924608285,1.03381425147592,0.931841736604126
1.15163709171253,0.964741643513867,1.0035692594873,1.13978591506064,0.972294479185782,1.12362129688871,1.16627890280186,1.00864614883543,1.11594509720067,1.03261834168798,1.01416915225396,1.02873166926081,1.17071092343735,0.989113933731533,1.00954833659718,1.03105117502261,1.05676230840251,1.11415892962396,1.13234553229646,1.05008151271473,1.00536361490247,1.12739636940587,1.00048774985616,1.07386698807422,0.983377783402056,1.00524964962738,1.03416386450953,1.11975680057464,0.984142040386836,1.14817212604145,1.10905329508317,1.13546388174532,0.982188187869138,1.1974112033562,1.13643175863001,1.08795772240523,1.20137049056327,1.05999928240633,1.01332343399385,0.965299258719852,1.09853418057997,1.00067991310358,1.17349756177962,1.20073303080641,1.0664094799812,1.07085176266474,1.07995702835132,1.10691966907963,0.996392197406475,1.04119516278782
1.31451495979816,1.26819215208881,1.07254087879618,1.20042636675884,1.31490136426474,1.29612482809544,1.17599860389277,1.28048339408385,1.12250041136318,1.11577166680141,1.05699091833737,1.25208804988109,1.30850768994835,1.13942447986419,1.11278640987498,1.26799140903643,1.30640609553658,1.15122940687717,1.26787590469614,1.13587414691193,1.13325204212892,1.3051480016047,1.12512664273276,1.31800166448139,1.06398240977846,1.11654671844474,1.26639666050937,1.0879382237948,1.06751329491764,1.12102236147916,1.08075352066105,1.19664065546282,1.07070476468011,1.18207578013494,1.08038585904181,1.24458419667464,1.19020394284753,1.20746590088629,1.12621077995278,1.07268166071249,1.11005795132325,1.18495724425927,1.10404667028906,1.29251677940019,1.2681216573895,1.25780406818428,1.09761930100467,1.18985696905459,1.30279371586068,1.17099008769868
1.26010587631209,1.34505129585172,1.38617323572251,1.17158638051213,1.40572239815941,1.18676275997669,1.23814983454919,1.3450549688971,1.37417351762357,1.31448670458777,1.27612512887904,1.38247039077036,1.40477348079069,1.35817940877031,1.35316729501629,1.31206993203376,1.25079441976697,1.37634956360809,1.44643425974655,1.16335839188938,1.3306510445763,1.27912551034993,1.36042419303836,1.22156784051498,1.16272255635994,1.22455384280021,1.30892485984591,1.25308735366201,1.22752348066757,1.19739658097654,1.27777014835274,1.3828920813705,1.24306202689017,1.45332402682544,1.20803443120009,1.35509272426385,1.41895668071869,1.41002172598079,1.45310462649534,1.1866326765572,1.29862065609186,1.34580653982245,1.3553647563181,1.18453569338101,1.26625653450793,1.42480072207893,1.40826999678183,1.34079330187245,1.31297903742026,1.2244779260197
1.42589963232631,1.43794081399515,1.63859377759487,1.37683309982514,1.52527790932564,1.37981231032297,1.34467304770989,1.48089506578157,1.60853591702982,1.40635814118786,1.35754396021631,1.60747153689123,1.42633316420228,1.48258502464592,1.50248874652377,1.35928662762269,1.38872130597896,1.59125443851841,1.46322294436234,1.38224164451082,1.31474057162216,1.40132702307885,1.37472093727235,1.44873390843923,1.35501083542785,1.45238328964302,1.47743953041664,1.29820229549632,1.53153620324857,1.33543583461649,1.30293475042253,1.61180193878705,1.40191484260774,1.485151182457,1.43565839941578,1.5824551528995,1.58788363640966,1.54660430237256,1.52628471915573,1.47420555803745,1.33930205507507,1.52182077496599,1.38097642603623,1.56493557360992,1.42652604472761,1.43049381408425,1.44862731819151,1.51506531515143,1.61671804463836,1.54667750381901
1.68808604913516,1.47843012245174,1.48824696000223,1.80302084422794,1.6425819737007,1.54590292919467,1.56041289694359,1.52415174099068,1.63789301704848,1.4762424448587,1.51966780564702,1.5138708877908,1.58503347834481,1.7542463764339,1.80091860745735,1.62880568598128,1.79792382391925,1.70177145408091,1.75896006489776,1.55776750292176,1.67352025522579,1.6377757028343,1.70596793366218,1.60428609257552,1.67798837309408,1.4982355878014,1.48562546917574,1.64456631812358,1.63532343223939,1.52975566997764,1.78061901750285,1.72543176734234,1.6292377895932,1.55479405812822,1.59124489815855,1.70493195301027,1.56112237792942,1.49608463716739,1.70582713034955,1.48826456966006,1.44706139073943,1.72395311904284,1.4838885904161,1.52391885519607,1.57654793795737,1.7435982350898,1.49734083058603,1.52146347596919,1.68942627472835,1.64384600551954
1.92794657374336,1.73180142779495,1.83148764112993,1.93324795294032,1.77022602283975,1.97171655882553,1.87858348285039,1.71466979990101,1.68114495184276,1.81763645189534,1.87437852853283,1.94672103466531,1.9484011970876,1.86110253971029,1.68921920946158,1.95459986025279,1.73423507039212,1.9480883073696,1.83255138134693,1.70989639010515,1.82618903957721,1.78746157348314,1.66330326354564,1.85615492701719,2.00880008246121,1.66017649118225,1.62241569272014,1.81564044611256,1.74362308393514,1.73613426800367,1.72085692632039,1.94592545741424,1.92917607312349,1.96411574066667,1.63160656059578,1.73962021516523,1.73058764357123,1.8158764371445,1.639814830589,1.67180319053427,1.88094174674312,1.78056607358255,1.80159287165599,1.6488480876621,1.81947080698016,1.95447420577134,1.71205692184091,1.98845310804288,1.98117677996712,1.61350584400108
1.85247783637263,2.18499987223734,2.13649823450131,1.85913023752706,1.8608422266226,1.89706140065863,2.2064794661163,1.95679051177451,2.13078477300216,1.94290657981021,1.93949475553445,2.18084077157293,2.08237742037242,2.15084167820443,2.23988433048712,2.04994670737362,1.89264976932705,1.95837388888975,2.14284812970517,1.79806524920903,2.1850087601814,2.09268685904645,1.9270020785084,2.09170392759329,2.234620636989,2.1387545799912,1.8610827298403,1.96587301562275,2.21773088182278,2.22149848695719,1.9921624397177,1.9413335374978,2.18365394842287,2.07826701903089,1.85213824159586,1.83937730546678,1.83489045580542,1.77589829523126,1.76656032207293,2.09799259268227,2.09918502855181,1.96931895764438,1.90575664933582,1.89158285850878,1.90389604535246,2.08719236388955,2.07160598431894,2.13041454315187,1.8975953753171,1.83310341299206
2.30198739576142,2.04292552159824,2.02962219450472,2.04994760249166,2.03064170468651,2.17824915512967,2.06259716465752,1.99447014667347,2.31999005730225,2.04001526490154,2.18291659332704,2.44883929442069,2.19081479904455,2.18823662889944,2.32233676130831,2.39487060957744,2.17118270698351,2.38390540480815,2.08008515860229,2.29037665967989,2.21023843916972,2.11436156470573,2.11679609564849,2.46475631501162,2.26736033176639,2.18487926218705,2.29017034603559,2.28513171070591,2.37008884785536,2.41935554544172,2.43906317410726,2.43157058093336,2.17573833844901,2.08100094130317,2.45914200788093,2.20702219031757,2.32609940316795,2.39248353589198,2.31245973424799,2.38645482663349,2.04438168309564,2.20895100679171,2.41808125573426,2.12732425943704,2.0808608822223,2.18437444841744,2.05091113728742,2.0462360214653,2.42088798076084,2.12492167324299
2.20004016867674,2.64645392215663,2.51779116480587,2.59054081014946,2.40641416205767,2.71011309920284,2.29009304168941,2.35173989371706,2.66418063421198,2.60058531938086,2.41522569817771,2.42337105921494,2.64982682454201,2.75231416918612,2.54884623800613,2.70071745901586,2.30074152266285,2.46286686602238,2.50710344743742,2.49871312702143,2.31086465682478,2.42681395090404,2.50600907697706,2.2902638259919,2.63567500784815,2.51170001039169,2.26999803734713,2.23507981449463,2.26835238915543,2.59694734307934,2.53887266144917,2.76569898605906,2.42058394881617,2.53890964662438,2.6814093697454,2.71867194566654,2.7327730696773,2.48113960945502,2.45699363962962,2.33175833519415,2.21281940327951,2.66647991056845,2.24283868213844,2.70338028425622,2.50748037131657,2.27441294928631,2.45694618476514,2.25145076803554,2.42380646292876,2.35178622573615
2.95693096899979,3.00378571222152,2.75942472821055,2.81239509641459,2.95708536666742,3.02414251959162,2.87859421574836,2.59113250555703,2.76053653321604,2.98371855147902,2.61421040564234,2.84032435825065,2.81921036797106,2.93109573052047,2.698169043116,2.64887877523156,2.70433614858995,2.78680956950135,2.56860824349496,2.97012108387317,2.85087772460016,3.05407492758545,2.81681563789343,2.51793669804262,2.51843343631444,2.64587850542882,3.05192472105413,2.75223135945977,2.62309669295797,2.94791805128351,2.94394993223658,2.48344970175246,2.88168572967474,2.58269919874852,2.72611652540719,2.75419963585233,2.78652812899032,2.67201326298958,3.02419746428987,2.72343026005485,2.51707933127528,2.80079823866636,2.49055907898991,2.81974973924946,3.01219532825015,2.61358126915891,2.85496846102459,2.82481720147555,2.9981764249473,2.82871821191514
3.1659141696719,3.25202800394203,2.9512578657714,3.14819415915965,3.13173881638568,3.05232492297048,3.07158182677683,2.87403268809069,3.29083577917955,2.87758845815898,3.11557780641716,3.15441660345828,3.17403667670374,3.07652927214,3.13479893346084,2.89298106999982,2.96722850865918,3.19260212794276,3.06977402607216,3.21753034866152,2.97281427167848,3.11670022020716,2.84491513843764,3.37129908250725,2.88214382466139,2.8944210608547,3.05271409306678,3.25561622399692,3.01270762956919,3.15348486428168,2.88741547087388,2.75370635859477,3.30623329091973,3.21895768786884,3.33406892182389,3.34165104474626,3.18250779130458,3.05457656315863,3.0895043808672,2.89138992898572,2.92906821988036,2.86694359262415,2.77947110757499,2.9176992098039,2.83643362649451,2.79852894241689,2.88416138801312,2.92445531753263,3.04090128393411,3.15203314312691
3.65469115248987,3.18381020634135,3.41034257942509,3.64791584690727,3.21690127497749,3.36416006756535,3.40527557635069,3.11624632062102,3.22101125877466,3.1444395493271,3.17698556110366,3.19823623566819,3.55241353778544,3.67898802561244,3.06443460213419,3.4792610377023,3.43889438917392,3.44816432381378,3.38543161711774,3.36562880225025,3.49734315808934,3.59599884782812,3.48450790439213,3.3940553592347,3.23946212798996,3.52787562342184,3.20188935857237,3.26578303115497,3.51145766632849,3.66048388319861,3.54602651562665,3.45434785876712,3.11422033114159,3.64038970341776,3.34915669049296,3.46832534773247,3.44200474681581,3.24492635481134,3.43633633098493,3.51888945998854,3.61036432827578,3.34621249487452,3.20304373394954,3.31521127401188,3.67947058535457,3.36775595130281,3.49628405138736,3.4873938019679,3.39337476251888,3.46557847553031
