0.339417517540089,0.332559973824113,0.33329972832246,0.329330653749407,0.340302919897192,0.31531003649827,0.333890136068215,0.324934288546139,0.338479257630676,0.33689035262248,0.324326529815307,0.326528738210685,0.323557062182978,0.338335197303944,0.324844755686783,0.336960207392807,0.342362503773204,0.315566598057014,0.327972896619827,0.335968698128919,0.321961178023476,0.336742054283244,0.31988761317949,0.335030978962376,0.326618076315704,0.337034537578083,0.331691866332696,0.318759202056441,0.333832248067237,0.327064788785366,0.321183156581073,0.329226846471222,0.331498846355055,0.339624487831482,0.327592818562223,0.319517217205411,0.338573949460818,0.321583064158268,0.329268885066245,0.326085807271414,0.317229405543554,0.313843906573795,0.325469012030469,0.336314524730304,0.325797364317247,0.320123389550197,0.33714998732012,0.338490211890494,0.313928728813327,0.317943304842205
0.328144946410751,0.344142680700772,0.339026220649362,0.334002089617451,0.34899198827646,0.333835546830125,0.322305197966888,0.334043184977844,0.351028641100749,0.351642691940735,0.327854565826028,0.344259839992271,0.344632606009582,0.331004386420927,0.353832736564586,0.335083112691521,0.354140794251261,0.349585892329177,0.324945943626475,0.338831954899832,0.35229793867297,0.348022119478741,0.332158296946952,0.333156905106684,0.32310051081288,0.336852669481209,0.323242619344419,0.352432394678972,0.33873625688428,0.340326462083799,0.338989082973575,0.3243189476747,0.337462915612591,0.341628443733367,0.329614808187907,0.325946403541238,0.352409642026575,0.327497219375485,0.32270704352135,0.330371629610446,0.326429386759427,0.335965517222616,0.345507649359988,0.350615384916189,0.334727214261456,0.329491983098179,0.346475614474968,0.347408446690083,0.346283678797433,0.324634921114404
0.337936465787356,0.347558877671805,0.333520321922744,0.33639633628141,0.353017022796052,0.352422599032915,0.34205803860931,0.348505726229299,0.362710278629016,0.345204524417031,0.349701748956139,0.342487215609903,0.344599831363327,0.352052816210939,0.355849402797438,0.336329090998121,0.348446184230104,0.363867665122828,0.365000767479084,0.338517503684589,0.333348227686504,0.360349269142708,0.362683022835313,0.3420404374701,0.348307416527672,0.337324531001125,0.336026142946133,0.345200864730384,0.35964424592059,0.362832339837409,0.342586560168611,0.338468200997567,0.36599301466139,0.35295368683503,0.345177538092505,0.361282153808817,0.354083652788718,0.335267788097839,0.359120979864232,0.338539737127158,0.35703973694791,0.359088196399148,0.343452000950538,0.346150371717751,0.337743558698258,0.344648514651422,0.340571004663101,0.360981589579032,0.350211480627975,0.337783759213002
0.378167626687468,0.367315451333442,0.370352045838751,0.349874916535932,0.373387400966883,0.360408860819986,0.364751652521717,0.377486961339807,0.372145039835233,0.366071629823531,0.365028529440472,0.363516715500295,0.34871972794559,0.376669884961589,0.356502846368644,0.375956203478489,0.34545192734173,0.356951244027178,0.353637317073148,0.36868985362671,0.348004672177329,0.346690822378206,0.350801087428805,0.367701123753763,0.368752670437451,0.352014669845787,0.354645708163194,0.361199001442519,0.356724190312229,0.3572599406453,0.368475580446932,0.373146984887358,0.349431371101205,0.375134092363046,0.347481499819143,0.365843412118466,0.35656790290034,0.364978161939524,0.344757623671195,0.354129264262709,0.362668059098465,0.356769683000916,0.363418111906386,0.356787503110722,0.355192549550756,0.367347493334368,0.366976938267308,0.348972986414985,0.368238583630028,0.379489898668577
0.365054529109949,0.362179653402584,0.361252168738955,0.377542086344669,0.366744995580458,0.363549661763895,0.372243394153377,0.371955500495372,0.372151006353547,0.360735758917548,0.393611431996844,0.373291232029161,0.395088572585652,0.379086429364943,0.371477098191628,0.376268315959607,0.392248119424219,0.40047150531152,0.387789469387019,0.358886975535976,0.361803694132136,0.388501510501835,0.363543257295114,0.391959947692271,0.380709927501998,0.371882643647315,0.359164866742511,0.391890857953612,0.371190060021784,0.388522734810422,0.387786766163893,0.385099392381281,0.362890737845399,0.399252461196238,0.377854389205376,0.388179003151702,0.370169255721931,0.397159723969602,0.394772129963378,0.373923243790438,0.359508458167202,0.366807672432809,0.364152807306851,0.374019793055148,0.371808741706486,0.386705852496535,0.370955399226689,0.390792418464384,0.369346037918333,0.362453457019591
0.412132855300112,0.385827402331547,0.389544528461055,0.374524179049159,0.380634733647023,0.416782429062418,0.392854198519694,0.412134119545448,0.374670886746943,0.410684680677088,0.408475830592519,0.40628450701218,0.410667727017367,0.406554309581449,0.376860185625094,0.405258936492564,0.413360853037918,0.418143955643754,0.412014189830394,0.395818014966417,0.393072229569643,0.390975168502098,0.402148878540894,0.39577992811458,0.413960645361799,0.384084460825835,0.39324781237717,0.392459261735038,0.397100304773285,0.384493005896316,0.409668294377496,0.386337932942387,0.388216750714451,0.410052317216923,0.407372448258227,0.406403675752822,0.420505846639138,0.392341546646209,0.411781676315971,0.381415227318625,0.371128678000173,0.383929774529033,0.382701558148175,0.395559442461302,0.402825766238479,0.403786039637953,0.379354092736823,0.395355657760419,0.39131927428991,0.382330198445964
0.391585918932312,0.406682285570887,0.406650319008513,0.43038217930366,0.399998413218262,0.397241312463029,0.417705394995611,0.407945408374106,0.418930010506759,0.408827953883076,0.428728892607464,0.414938264280692,0.393063766096593,0.424215364403919,0.400105888160375,0.395526149445342,0.395589449939212,0.412265189395755,0.401637269720107,0.421843296495311,0.424249729619546,0.435120614211662,0.391988585073196,0.418903371367183,0.423469844380226,0.428555900973513,0.412181220218552,0.40657599998806,0.400785293934435,0.413159212172478,0.394829409440937,0.403965565485694,0.402477075302737,0.412748182889755,0.419127793894377,0.392664272293343,0.409903120255513,0.441840384758781,0.425477187214692,0.405904775869906,0.39348369313204,0.406254837630302,0.410866440255309,0.426619713932881,0.420026524741602,0.421890473342263,0.394699838726826,0.410537480117789,0.398992595606079,0.421964283485247
0.426081909721534,0.446497607211253,0.451532723020876,0.40635865541119,0.450009697092305,0.449649933623859,0.414642202131591,0.424031756980949,0.442773061584888,0.411337881746916,0.434277121161609,0.44835750853644,0.437476102361979,0.459649839884936,0.468637036061055,0.411464200408828,0.412549777058902,0.462127082498661,0.437184283512073,0.44603064234273,0.456388671872366,0.461097037399281,0.45708757148785,0.417361847460075,0.424034804307521,0.455858833006475,0.461165686260229,0.452346980217852,0.444765259485146,0.450897759552978,0.424763805983771,0.434733510134001,0.455331801212562,0.449654299671552,0.442589339169871,0.459855361436974,0.413439251151205,0.432512717231507,0.442419634865709,0.432551063374873,0.416122827617381,0.427222507860596,0.441514008840509,0.419760737173124,0.418690990957983,0.424019106302801,0.417956347119165,0.418036188584076,0.442492328425329,0.432001904809135
0.469496032147019,0.471716232357628,0.431809702890369,0.456280086823738,0.480464955345573,0.441135228415821,0.436764040545622,0.444571466006658,0.452976197907229,0.437132863135988,0.466770153745215,0.482722131537853,0.452941667409034,0.442706152568215,0.494209020585574,0.441330677735203,0.482714443374423,0.47470561134376,0.466627345084418,0.445373617425944,0.482412622050908,0.481630738224266,0.47606439091808,0.478318380167061,0.465920264250093,0.445337917742069,0.450847278418814,0.461174198694448,0.441099929559791,0.489201968499987,0.44930069757946,0.450778464010402,0.484512359379269,0.454868579418438,0.450817103194679,0.455473431844688,0.472406614747425,0.478722307288231,0.455360720538091,0.459918686524243,0.447700295924025,0.484690143201983,0.46988902560453,0.438701942643166,0.473042033745913,0.474694611864728,0.440671021062765,0.438580038550352,0.44117120847069,0.455019563586307
0.521305512355012,0.453852915050219,0.460925601368082,0.518214015802128,0.464924084132924,0.504044029382078,0.50402301794405,0.483900197277373,0.513973400494229,0.47340925799428,0.521623560581855,0.479164031377365,0.460005059418702,0.489420724938937,0.491637241816448,0.494501623162,0.510069865618307,0.517586644340065,0.459131516399249,0.467658048919272,0.479868869139941,0.481548148310735,0.495005515827475,0.454029182372422,0.45807561545776,0.506243359314259,0.471604953275353,0.491773874959821,0.494379735035188,0.47060531780853,0.495542514316968,0.489648613588074,0.48912513738901,0.469302528163922,0.475610769026128,0.464678563709236,0.480379980068959,0.461955682149564,0.498408772766356,0.496966135385803,0.513070202935148,0.489678640691979,0.497155830613147,0.522991966773683,0.48231081700512,0.517032067932407,0.469393831947111,0.519712553855506,0.505175050017535,0.477817750419584
