0.347433855183143,0.332847451659683,0.347411115514969,0.326964129898123,0.353039701178678,0.331419759230845,0.341857504215617,0.388113537214844,0.403296505304616,0.379238351165071,0.402592298499272,0.36164963304593,0.333699865769453,0.340628925546123,0.393148777491232,0.361409055055605,0.380551483971835,0.352600300450803,0.34207157951884,0.365284082585219,0.33517534050293,0.336516676835009,0.33250345014492,0.354820763711511,0.336470137687165,0.357309247880322,0.374721859660614,0.401444157284977,0.345165233120548,0.341389444218591,0.329264629255992,0.338325488129249,0.358659677321147,0.377423522734048,0.382064025823425,0.361208769056563,0.339736729918329,0.35396410268448,0.338324848645295,0.381407996026879,0.326439748179264,0.377806407218699,0.380782394963647,0.380563514359603,0.386234504520607,0.360354003145658,0.344752358520065,0.348514354596276,0.383327206864875,0.401377505988247
0.413265941470659,0.376786776284589,0.354632923924022,0.35926222813066,0.334293830151714,0.381250459265894,0.345114847550718,0.413332964332231,0.341132770718146,0.37919608662652,0.405867553962643,0.33458652055727,0.393878672177383,0.368155806500945,0.347943086973971,0.362463249390401,0.341342419127692,0.359291243466461,0.380118423573726,0.367633584124055,0.398566219054412,0.341158311543935,0.370001254143023,0.389199350464329,0.400396949621152,0.384212892888156,0.397733657481658,0.380693248546165,0.342616996898267,0.350699259613638,0.402600855146911,0.369642188761331,0.347043994228416,0.404068559241413,0.41864844771908,0.385803011643715,0.403427342605667,0.352179741174753,0.337647479081415,0.358938687353723,0.375150812200601,0.365047740485804,0.406383916140447,0.406170730774213,0.339280059304262,0.361004830475428,0.35017845006235,0.365757264346163,0.384008935426743,0.382619407511316
0.376332751622693,0.419229439790244,0.370617175339555,0.415433795532795,0.382863768386202,0.352870088776939,0.378542673074748,0.407508884613309,0.355622430277243,0.368195720623288,0.363736326656174,0.407322918455616,0.355122418952359,0.378372364738596,0.420672171283037,0.35070644063154,0.429181626731202,0.437180037898481,0.422962736906406,0.38994015305763,0.434039737029766,0.353767355410072,0.368323879043523,0.369939253966915,0.35139702972061,0.370396581184007,0.405992276732866,0.404131101159981,0.368884501601972,0.407161006949456,0.366771923487496,0.386052371813377,0.414745142877318,0.392197819044495,0.351124749354973,0.402113887619339,0.4240857316595,0.413804544419015,0.433084750985046,0.36171374822783,0.425192133858493,0.410610821486239,0.396839664252528,0.411909633307849,0.352348597242629,0.389874779628899,0.402319758760101,0.405989828766154,0.401922066044547,0.371109171030947
0.381238032423367,0.426330390664473,0.411779231663398,0.369357579501343,0.420727106591529,0.377115400780446,0.405022837804677,0.451430820083908,0.368275063737205,0.361457146952934,0.364943688289752,0.389396449468697,0.387860015258564,0.403480336181708,0.424485638602999,0.418009062456955,0.369540870419862,0.370750141830111,0.433765488955714,0.389886024541583,0.422887893422068,0.36382873058807,0.414545364517259,0.360337903061978,0.447537010762946,0.367041415635146,0.43354483454942,0.384364112009659,0.392988637743827,0.441484741681772,0.36107418931101,0.446255498398581,0.388935914883046,0.44131073995297,0.411150311431599,0.42960201862261,0.386111857493813,0.430266046582344,0.389357587980947,0.452382635301009,0.433754691238986,0.415169274669743,0.406375402984771,0.446785736098379,0.40045218103862,0.397088028943734,0.361586588474883,0.448917134173006,0.376881354373693,0.358316810109515
0.431626586109131,0.413286026456126,0.475327280264779,0.465395284957879,0.426604952249517,0.460506710794876,0.463395128445027,0.470062894802184,0.471411344626199,0.406795705496479,0.458634794029179,0.457768392531826,0.439673349115819,0.390060488377765,0.432758494416878,0.447666240053387,0.453125293863226,0.373381116066622,0.39446610636183,0.396269767304495,0.458845077723376,0.395895844471523,0.381972878294598,0.372303841749296,0.457013207542658,0.410376158683625,0.466388884491803,0.424294964706617,0.480982421900814,0.478670557128994,0.465948272666796,0.477022576050973,0.376732728296261,0.393253868465198,0.450632786262017,0.449383709025126,0.398887356693269,0.479677561222335,0.374821371570373,0.420120372522374,0.441644838276134,0.439321856987153,0.457062422967287,0.374727182404985,0.377514551502405,0.422765453491409,0.451723323049277,0.377081758477806,0.450398033442496,0.463751929345475
0.479627211158481,0.497114949570217,0.416097780810667,0.437692105732891,0.407139761791334,0.438464712408725,0.461334247250323,0.39004652192959,0.444354854650718,0.492288339880422,0.417236348442959,0.424962171107782,0.482141484889566,0.391661402053467,0.482946811190927,0.405203535083553,0.50338420284134,0.404628511904769,0.434498326192592,0.467247736132068,0.415823666591715,0.426097930632639,0.411409791524315,0.509441894136882,0.452911471179493,0.47549903778679,0.502768107371071,0.491017892247615,0.431938607750533,0.449560941077441,0.462309670793134,0.39037369300276,0.403278878331,0.424539423180744,0.443603002451897,0.436801368085569,0.40847337353365,0.413749858337967,0.417694387357534,0.388917824382055,0.50740319074591,0.515184526505836,0.459082115789421,0.49792415931744,0.48938272747344,0.393438385046354,0.500383213119582,0.406434350539933,0.48370020182931,0.500057837898073
0.491421668279684,0.539026533213701,0.513214697386152,0.466780911502705,0.484831710740894,0.403811022882172,0.527351110534595,0.478339359244299,0.444557493366254,0.508081109530686,0.425538798330743,0.483350689079834,0.422020778114604,0.486106915951439,0.454602916894176,0.41592685898391,0.478305438874325,0.485412775865873,0.44929735329851,0.493589558918854,0.520333850942081,0.436404472754432,0.434047817371481,0.546827267089583,0.440105616176878,0.445555893085772,0.500477569119405,0.418395641878244,0.448762218729635,0.437809495368757,0.523590113945425,0.471913323331691,0.432214545752034,0.429437736542032,0.49939549309522,0.43964339900515,0.456761512484067,0.409231626803777,0.428982040312577,0.454662048203788,0.404326563829963,0.416839352960496,0.446633417960076,0.461215167009743,0.455283533441265,0.488968731003866,0.477724974601121,0.519452975428233,0.435336342519951,0.53140506210886
0.580893648701659,0.428327832319996,0.534145120196566,0.493996569167649,0.542651512493641,0.432494691693471,0.427884420499336,0.520114729710268,0.565480506303398,0.468848130649458,0.559320653983743,0.464174289121614,0.474025770429305,0.518817876085081,0.441850084997787,0.492322056185987,0.431196753798786,0.558702536557173,0.495685166126956,0.584701584383094,0.497063702693366,0.452621019690367,0.510401223590312,0.565664597618716,0.517872502759677,0.496515904357827,0.426937206757512,0.561643234468643,0.427141078350478,0.462808024514238,0.430686346713707,0.535369213179639,0.441791425207927,0.465678067591689,0.462477582926405,0.558155200865453,0.448096829781698,0.508509584644099,0.577268185622227,0.453503603698838,0.461692529116183,0.463061736065873,0.528034574233706,0.527896279252,0.469049038738832,0.427225951651376,0.49012264166483,0.477085568062172,0.492655909488823,0.46103837605769
0.506273010382276,0.568499615874508,0.494523902988534,0.482649175947914,0.514719784752319,0.578388961151995,0.471080003693013,0.606253942136784,0.541853031395328,0.489825960641908,0.585214157094565,0.499037500532091,0.506538913745059,0.459508287940115,0.514707688928307,0.459603671571214,0.559073453428918,0.600256019879555,0.488625197996395,0.618327001895668,0.444976537107839,0.585693395076436,0.461583261608434,0.602797029280552,0.538501342446579,0.464817761421889,0.568315818163999,0.518068529952734,0.461752121114071,0.463330297443664,0.616259891290058,0.488268477189174,0.472359294725539,0.468811259621431,0.535818400182724,0.452870763701165,0.530283726253264,0.60415631125955,0.505465024876223,0.481482146723947,0.560772240527539,0.486231039217477,0.505970264433925,0.494713214918107,0.591530288300933,0.523391777868368,0.475878049643305,0.473826231408173,0.540526005975397,0.486419604757654
0.575494938290871,0.595324414164261,0.62910223379922,0.491753062062327,0.652018647383282,0.542415771907412,0.554579167481719,0.493697957794414,0.655730392765678,0.526916871802072,0.649372324797347,0.624903108429273,0.598170414013923,0.613285277136075,0.485185454596634,0.635440698880904,0.509020125439265,0.601348723156943,0.635899857259215,0.472769466124129,0.587409873089224,0.52455641776553,0.510779463995098,0.661083042463925,0.506001219908202,0.558454240239275,0.474885362798866,0.580341279586094,0.490895621900708,0.59551232284691,0.52178205450495,0.556175841466057,0.546463160441973,0.671596634523584,0.518975452866951,0.656453469261713,0.471179295403908,0.585183584802397,0.537593952425358,0.471995216745091,0.640617935709025,0.502163691554567,0.626111803312059,0.482958964054979,0.548413156628469,0.561879179924,0.614513369078658,0.486514495191041,0.558315644721419,0.537490188597988
