0.338575634145223,0.323161775111863,0.330595988509183,0.338264824970309,0.320124948768038,0.322308823444881,0.352209215368491,0.317856245072029,0.337608463297404,0.344426582443342,0.332526511616844,0.322470971361627,0.352237984804342,0.346653457453008,0.330501990391085,0.331322212271839,0.323963848146886,0.317036280752129,0.330003132209211,0.320162917416729,0.352679928405754,0.35117948854421,0.329739577137235,0.33689978893533,0.336739396203583,0.330838933303582,0.342629817350437,0.337019544817326,0.329033944084956,0.337797824120398,0.34063697443587,0.323285746766937,0.327748260709307,0.351716062910287,0.329778186965345,0.331835168903392,0.322871311363037,0.317641737372444,0.329437779753431,0.332258434099471,0.340516580861591,0.318005536963663,0.325738922908737,0.318763058200362,0.343318035774817,0.3228051908129,0.320518733828214,0.330033420281595,0.331263798798254,0.338320823254786
0.350698851642835,0.339863334261233,0.341229033800128,0.337564206901193,0.340728935081072,0.343339354720028,0.357104610738384,0.36327633048206,0.352423586165893,0.359743724519033,0.365992505568273,0.347025436039553,0.348456341445115,0.351829678088089,0.331694203223309,0.348089671569573,0.341855121732117,0.331645790337975,0.330603427362836,0.328208891639243,0.334305783220452,0.34747440749512,0.327769757701081,0.362582442332656,0.341186920129012,0.33186558726307,0.348494974268101,0.326773844954459,0.352040960090454,0.358050253926248,0.359400004012787,0.340411628398241,0.342757948253062,0.34358959072324,0.362120967242053,0.340208700720656,0.3655696923285,0.333663228014377,0.360888285088569,0.343842641470015,0.330208183659664,0.329912347939746,0.334310272679563,0.333659921686899,0.334760851009178,0.352616610308958,0.335725837100767,0.337010128785446,0.353291597249375,0.332556643547118
0.340756756197937,0.340238007394334,0.353320946182264,0.376781837400918,0.371976527948189,0.355143129819386,0.366214290408279,0.346957521419818,0.346293470292846,0.347653312190365,0.353101187551615,0.349349656530831,0.351988601207121,0.358454661464167,0.37884890899838,0.345721124791352,0.371688727392371,0.375991949662919,0.355905993925433,0.370381662434772,0.343029627940962,0.37878614670131,0.377611661095473,0.349951093223004,0.358047396985462,0.362668932461402,0.341962146800228,0.352281397688634,0.350482974772903,0.372266621245738,0.356484433193056,0.348609281237191,0.345314671437165,0.34521752261549,0.360001838139626,0.345314722932643,0.347857067162366,0.354706432893358,0.366210782040262,0.352675707350317,0.364188261306009,0.335628761799598,0.384390936751048,0.347352152517119,0.352122769120832,0.33684950018754,0.342657425252798,0.368881686916446,0.338967861232241,0.353255791729483
0.357761089573361,0.36764669755534,0.348958086324795,0.391778729221784,0.390153968875321,0.396358629438043,0.366536531980349,0.354171808048506,0.358736947920597,0.374441504497824,0.349113563594831,0.350189568280238,0.35138499795438,0.37262299632289,0.353091956189505,0.374243493790681,0.365050398946012,0.377014665617546,0.351789082334505,0.369546610683165,0.380448322163514,0.357883420912727,0.350589117668506,0.395049030216542,0.360723674860569,0.352316245809199,0.390787066350521,0.352775423794649,0.390954976493866,0.376018874958655,0.348738076705686,0.352167327388785,0.352460127928112,0.389678015251641,0.367093494640936,0.386867573109222,0.356265662807876,0.3800125909608,0.389923954466282,0.365661154770532,0.383209896045875,0.349869035185532,0.387776854119754,0.356179899421798,0.374557235269421,0.348688942790567,0.363273934066929,0.380033010388792,0.389125057161413,0.348672359781234
0.40014364312543,0.397356671800126,0.399257844818451,0.361612333732608,0.366302459879612,0.39069774106243,0.402364976213311,0.411409401317363,0.372518797388813,0.373095894830531,0.397955646654692,0.392659656245148,0.393725936794682,0.372700786198373,0.372595133342655,0.367620247671652,0.375115995283448,0.380431899878242,0.365373403447877,0.368096057807723,0.362669496142745,0.382376792521108,0.40514311512082,0.381525234867486,0.407481663630685,0.401739210544778,0.396478408402387,0.371271300416637,0.36315562369041,0.363612684657536,0.389137500325623,0.401452096576926,0.375824269645475,0.389134109599487,0.390506327719592,0.384820292962287,0.377774805408929,0.363957329143893,0.411178391651517,0.410703848324029,0.403001540333516,0.389230066772114,0.393059701414501,0.397379526814245,0.365588071189465,0.374717793709475,0.407150375902128,0.407912541776313,0.37067418109708,0.39368187703502
0.409995939660321,0.438980017202752,0.413287197620196,0.401537902975585,0.422749863867846,0.392562286608362,0.419506203879972,0.389179580516557,0.431462627751889,0.426219953825659,0.384748493586599,0.410655161979434,0.41410435777249,0.400876545183331,0.400977738534749,0.408298764623516,0.400415812062766,0.406857530385635,0.427208993686848,0.417569800250384,0.392378233774493,0.386773669456843,0.37979937404191,0.383004931863678,0.419330244031658,0.436734577998734,0.387729654172271,0.412765286402153,0.404353453037744,0.388761222535109,0.378585646866127,0.389702524258904,0.427258383573133,0.377157722792582,0.393392148464865,0.433472587779893,0.3804056937021,0.387610698655033,0.433084838462814,0.392349023665746,0.400247399396778,0.430003960601576,0.385943079719226,0.386993253721567,0.386302947302697,0.399747868584238,0.396006074172449,0.389697201667768,0.408008409743071,0.416571472978685
0.442368793680615,0.456857578920927,0.456307018459003,0.458852052709162,0.447721984369086,0.449021727150422,0.404065450012732,0.427256792955229,0.432257055192251,0.418043243828843,0.452979652389671,0.403407679006599,0.407672121124395,0.418597320508375,0.449219871326942,0.453996400780494,0.443274506527138,0.437197404903913,0.456066950376886,0.429414078326138,0.405426308023933,0.404156698428297,0.40142550268107,0.411860193950965,0.44317002087591,0.411924196872403,0.42074577530724,0.42094650186444,0.407385264188464,0.454415358665891,0.457575188738702,0.422354513209831,0.401155930574827,0.446093502415306,0.416102686647624,0.421780056440614,0.433894646644613,0.457296023111123,0.404362614524261,0.444060687418557,0.418893259675965,0.433862961920365,0.448086550317026,0.40514894595501,0.406382022753859,0.457441159842822,0.420045160773106,0.420605667618784,0.416772434526008,0.416524364585308
0.473413839684837,0.416042846912575,0.416261941190348,0.479077169993935,0.416283682639095,0.43919014452729,0.48473582418516,0.482720790063343,0.423516089847256,0.47359016861412,0.439773633737035,0.468169497524977,0.466726577478813,0.416834184458728,0.485075822606143,0.465216173647004,0.464836943339882,0.449213951165149,0.431062981432895,0.446113602149682,0.45293032463032,0.440237136871482,0.429346164157883,0.466222358259758,0.473790069319196,0.432495415880781,0.476718104483836,0.478923537517401,0.430054283309989,0.435610140210538,0.420841867989261,0.478553863237235,0.411184545811452,0.455247864334559,0.458071268325131,0.445722155171567,0.462964801388731,0.475221102961981,0.473526600695853,0.434020548907377,0.418967489338896,0.429737894775827,0.452365421534134,0.417245225510745,0.436546094375824,0.461064560169689,0.409816420301355,0.458052026469639,0.476042677677379,0.425950889959324
0.464450869670221,0.467982030794279,0.445498621904919,0.490369374964019,0.471271752372244,0.491144154845469,0.509166367580271,0.452669948283711,0.517638862616238,0.497648078989374,0.494116558349623,0.478974406842965,0.473722552995821,0.459264955295578,0.477440082307476,0.501136927951026,0.516696988164992,0.469519626203039,0.502874058403287,0.49401502677291,0.482015985434666,0.483440012866471,0.440174654231123,0.449954115945825,0.464021948248198,0.457150638056846,0.470233731243962,0.486827644637117,0.481433058147925,0.466406893368982,0.468662017095037,0.49787433678236,0.443465310409576,0.446536482074904,0.445009054009074,0.450824130241143,0.466377730535512,0.464575807433012,0.460031505332956,0.467785282183607,0.500030289316412,0.496222585826621,0.453899316186125,0.450179989901644,0.475522540835552,0.508089827988002,0.444666097147402,0.486360906166627,0.482537089648324,0.474525028796426
0.469373700836644,0.500088196146477,0.507738579694255,0.527300262083234,0.465273565314193,0.491710021660402,0.496762341425568,0.484303967325666,0.487467833722897,0.460092587681577,0.463210701320354,0.46440669325039,0.53083747723894,0.54727798823207,0.488874895897741,0.477952035162314,0.502105290262362,0.550421336729656,0.468598466181081,0.50114616505891,0.493440132527478,0.506443966722453,0.473939391565528,0.497792152673463,0.465848034154303,0.496557462763832,0.504492419295296,0.528016263875606,0.507068988210503,0.523239075231672,0.511497132733739,0.461276346606739,0.479623101045948,0.484054198203102,0.495338110255977,0.465395167491744,0.5297454242033,0.473007175547788,0.472466730446104,0.522862439004213,0.473410844519215,0.536420609242725,0.530997925657519,0.515529157404177,0.50051668434504,0.483418481362165,0.460387782226576,0.511768275635755,0.492002684177156,0.521635784830144
