0.315800677780242,0.334526769986172,0.344806837914069,0.333606253111029,0.31662681396629,0.341606430990224,0.33911190105536,0.31704048278523,0.342333478543325,0.316280329750808,0.316332947608378,0.345465402803696,0.341743656991436,0.317561083717088,0.319647798133132,0.327015235892878,0.316112803705416,0.321409169741097,0.337078064378842,0.320871463489158,0.336929115134113,0.324558466908324,0.344638912564139,0.332962366381103,0.338280752063449,0.31552841494974,0.317130151157547,0.323645210833132,0.333701303380185,0.319535391587929,0.322189230905591,0.331512863508007,0.327252047531201,0.319197757455658,0.344371447442981,0.341234666959037,0.335638027971619,0.342083996258732,0.345943895703333,0.334354247443431,0.322644655242609,0.326312526855878,0.335566112592139,0.321183671012639,0.336985567466014,0.32641199568657,0.336352273557947,0.335772931357247,0.317330475988196,0.328356843121248
0.326923803976221,0.348412486558743,0.326120474794576,0.338230600100896,0.334175803129602,0.322716934479509,0.34238727701751,0.345335500860629,0.343032376009962,0.334457918012664,0.342552834642577,0.33193913341448,0.344908047919127,0.356548445825185,0.325867468951663,0.324373741573703,0.350473956064366,0.328318165341243,0.344494565085179,0.355612197850155,0.333799289921894,0.347680214705821,0.336646138163297,0.329672922839266,0.342517681111689,0.351681325145636,0.341390912723232,0.352545660337833,0.328924443939443,0.346096086628008,0.325330929478804,0.355979482995892,0.357564974205776,0.345795431248975,0.341849041811912,0.325026884461906,0.334272421960524,0.333052506811466,0.341256282003853,0.325029441015097,0.334983446817207,0.327722083212376,0.340985747681041,0.345123434362513,0.343403379122863,0.325451331006275,0.350239134658599,0.343417497191155,0.3509494792018,0.333630322601725
0.340090265441415,0.339827213904733,0.355416486756827,0.361878265339244,0.334555857156787,0.360537177832189,0.35207334427918,0.361327636037778,0.339287708993967,0.353574300325541,0.35518560216071,0.352583404217244,0.337016797786973,0.345352258788083,0.341521380470806,0.344906541088502,0.358840996461933,0.365728061662918,0.351707267064964,0.348567384343071,0.350725979091765,0.353183722697014,0.33892119202183,0.351827999537983,0.357801613867334,0.341863939817741,0.352619268962406,0.339061615190198,0.333970638142347,0.366192415214331,0.336501688742194,0.360536483813518,0.349080433909283,0.339347754953298,0.36828308320555,0.359505564856145,0.354028685710704,0.350530904006378,0.351304146558765,0.337220323660838,0.349240086019022,0.34720043669301,0.349777542115066,0.33932994968161,0.340967164774768,0.343516363422796,0.347143626046551,0.370866845337525,0.360713577244482,0.348553975710774
0.376784615511911,0.363525732058781,0.353204301647645,0.363109088844366,0.359015631328913,0.384973234563796,0.375729208553532,0.364815762383575,0.380158376556553,0.346806834576059,0.365890905909067,0.35928352997456,0.381135841707627,0.368218960051004,0.377215320815167,0.377468976068744,0.360302347049564,0.353547160919341,0.371627960678953,0.377061412620474,0.37504546056111,0.346520281823397,0.351228453172167,0.364836863412569,0.374403138101983,0.34925853528206,0.35196680439401,0.366720392612175,0.358095723635146,0.35906112063445,0.370195525871966,0.350741093574861,0.373917399724472,0.347824302617543,0.352534857412448,0.374054408967813,0.384694337575245,0.376646280356705,0.355793407016025,0.385079711957266,0.375393381781747,0.37368190632039,0.369007724928558,0.357072397989169,0.350372544985563,0.348949840430738,0.358127972183759,0.361205963954338,0.366441922048954,0.374094946243069
0.368859901300878,0.365944147407887,0.359142254360579,0.38667323883906,0.396614177073403,0.399033477376285,0.403064318913647,0.358101997142646,0.368172214172568,0.384916644437725,0.402096357976955,0.366161741174996,0.367347681478909,0.396172977266522,0.388744121613551,0.390662917930119,0.394034782382038,0.369357030363616,0.39385283965926,0.40278798879954,0.383757971925721,0.370976241194354,0.361647864499421,0.386645640104337,0.376002889215871,0.362369552512756,0.362229242457389,0.369325868990882,0.36614921538409,0.363883367095423,0.363261795995059,0.375312872457244,0.360278124022618,0.365233614081991,0.408445424347172,0.38266994415257,0.401942627113969,0.398805297873179,0.377299462728909,0.367818427993249,0.389920423390821,0.3893492345513,0.368524654487958,0.398423385696195,0.361207189835501,0.404041876336206,0.395724816067176,0.362653575143509,0.400698330507454,0.357899648154878
0.411044532329458,0.404403661066842,0.378262520441735,0.409003267751084,0.388077898271234,0.392108307940806,0.377419760665188,0.405778146404952,0.393259428753898,0.386051871701154,0.382722016354018,0.410159100001463,0.427878833039624,0.386632705922883,0.422606658607269,0.398290517613777,0.39824107639415,0.394419465037925,0.380602456959862,0.376924978645504,0.394997973200366,0.419449390090608,0.414119014548375,0.413237527363312,0.403154248553977,0.378121541263613,0.37724891308074,0.374281628374346,0.381042388633944,0.39094890956703,0.42039503319091,0.37390289637282,0.375416921825161,0.412734119998602,0.417150135562335,0.403640500683633,0.411307990409028,0.417502778823574,0.406821633926243,0.409085878898473,0.425559492963782,0.377407899478187,0.425192219703075,0.391625447920664,0.421960313970873,0.412823960367061,0.425798913385667,0.413026443447643,0.418189925314756,0.375558932998228
0.41081623828818,0.408160172850673,0.420455333881278,0.389815076799494,0.399262938656538,0.416926549657064,0.414112893513419,0.417436454391538,0.429220529126342,0.39959923056683,0.427326447131266,0.410905291164214,0.445275673748302,0.411903226352022,0.399705051616735,0.42875234380478,0.420918461022746,0.4395318055668,0.396130498180744,0.446363579177983,0.431213454821253,0.43833743405051,0.428225923997987,0.410613153960799,0.415927530385409,0.406515858107669,0.390495126307781,0.396325406796798,0.429261417861908,0.447045491259221,0.435870526876891,0.438798131907123,0.422593233334646,0.420513928301085,0.400107400870995,0.416187783023062,0.403904314325214,0.43076777742849,0.43413365935487,0.409761943458467,0.418307465111316,0.393470120759599,0.440590715476495,0.401578456002203,0.449777691102924,0.407355436418592,0.430748139758919,0.394567042409348,0.438251322418431,0.409354082000606
0.444661504077019,0.426496191914681,0.419215561086311,0.463686922322616,0.433964265849545,0.433819822752892,0.445882155288969,0.445257952574364,0.435793715755272,0.453807567643278,0.423627623685034,0.465517262911564,0.413970292060644,0.441696190370045,0.45533034321352,0.457565162057289,0.451920345590041,0.463371483076466,0.417542131313644,0.423724842460816,0.446070066339055,0.423216022781293,0.470223193692941,0.425310464939455,0.455425093417385,0.412999039921357,0.451531405942476,0.411295944976526,0.449893272377371,0.434345623832016,0.472723715896176,0.434238342148442,0.449604372536647,0.456861228252595,0.416308598671308,0.445286343964291,0.419103064224118,0.421172448951693,0.460334042137811,0.46440856016229,0.4109015212959,0.42515758058613,0.437578635967033,0.427723054007826,0.445701819974129,0.456424112956605,0.458436694521221,0.418105543301037,0.456298650202127,0.4140039919545
0.467673143178356,0.486039342290663,0.436049963535826,0.439783585268807,0.468071869281635,0.449650617600186,0.455301070645684,0.476167738364225,0.472937956913402,0.44636788003919,0.458433278429682,0.441406376459392,0.440115383397146,0.453898113971612,0.484262405689319,0.495737887103678,0.44657939642769,0.442251902318404,0.489655819790735,0.447269405890374,0.480728410147898,0.468581210965034,0.442042851136345,0.451984454422745,0.488875824183137,0.458610553580594,0.501341508313563,0.494096784691759,0.500770033584749,0.437558499746524,0.474497462292618,0.48945861831108,0.460253787653187,0.443413224209425,0.444909507779304,0.483617827957927,0.454859923371326,0.464384936638363,0.437294663884566,0.456368873855936,0.46362234027553,0.459747752168919,0.433898838473436,0.45348566073278,0.435946008679877,0.43885212000887,0.490819995248292,0.485137009826922,0.468290743033732,0.490950967404489
0.466072149375603,0.51403100258338,0.500194167981736,0.517022083949096,0.499739701958466,0.461283009720964,0.521194290018782,0.532413633666435,0.464297394174952,0.47184304658112,0.49622275071039,0.499619441233178,0.528077423284306,0.504056021262981,0.457550563789564,0.501007202444044,0.464183431297413,0.485801843907744,0.488161853767967,0.505036668907859,0.482765447032184,0.499530537240022,0.532970213966583,0.505275709232846,0.499976410168387,0.514350974896628,0.537973055213157,0.458794466598227,0.465162124688712,0.514203132603787,0.45891416663034,0.461996404887656,0.461484646877836,0.522591926130494,0.46296986721009,0.472175667914794,0.527529467746145,0.475119318575373,0.517593945622265,0.463240329891463,0.467174928982544,0.502362663212941,0.490017815293335,0.466463236625403,0.503657114943567,0.474452531893865,0.480074171910397,0.482170725403051,0.488492809437567,0.525620876480699
