0.319966783184311,0.316309191051316,0.311012901279034,0.322276772202812,0.31101729108022,0.316828061885521,0.316791870906294,0.322601024151188,0.325312419106959,0.323574689436412,0.322564635694533,0.312346868239771,0.320844745605397,0.321200412409885,0.31472788021552,0.319644386499007,0.32020819958191,0.324543410211099,0.326084878428523,0.330248106981835,0.323063149086655,0.31602160567595,0.324485937597921,0.326654259907859,0.314328839126155,0.319529897810388,0.327846875929236,0.326395864747968,0.325208456326582,0.314972639056554,0.317551788726661,0.323340034991638,0.328840231125941,0.322706693728654,0.315013444911798,0.322739033201,0.313557687907733,0.320236383429827,0.316553525175307,0.310586105101603,0.315945048500544,0.329989349745891,0.316455046750314,0.321481452923139,0.316963512504202,0.32092602219798,0.324678851194248,0.32170882185208,0.322708709938912,0.318729721738047
0.323861167294047,0.326969272320004,0.321271310792685,0.338317378557939,0.324560298797086,0.337038985504581,0.334326582511164,0.339250270029309,0.328722788101301,0.329993898012146,0.332102778873653,0.327256910389563,0.325432635554254,0.336783950872771,0.319356958063881,0.321623809309658,0.328965959441986,0.330539155949031,0.334000308245687,0.328107419599178,0.320131661049653,0.322260254702371,0.321400634050014,0.318666678796695,0.334882139541106,0.321000021032341,0.33164768968971,0.324531068184341,0.327337253650724,0.337348223325094,0.33578745041605,0.322908849980273,0.331866911998642,0.333040380215033,0.322230751086901,0.325639591761255,0.320547671958641,0.322787656605339,0.327302246360994,0.328868202449662,0.328386924379345,0.335886469844486,0.340662444365461,0.325526216612493,0.32220988913097,0.328406525978749,0.324009060414786,0.330778775776981,0.326984772936291,0.319143083833536
0.333640299966434,0.342307132281798,0.343800807022157,0.333239041852626,0.348618044399007,0.337585623704733,0.349882554686721,0.337466798753642,0.335644277873025,0.350921271351085,0.349877020181974,0.339582464629793,0.353658867176452,0.336836892530071,0.345041004048392,0.352634814902931,0.33553099852335,0.337791500598869,0.3425700924192,0.343320788690329,0.33637289745905,0.334559771172151,0.341206117803174,0.341072414697803,0.330376778764815,0.332907116880348,0.340898939057378,0.342563852855479,0.346503063356063,0.343622127087992,0.334011302988321,0.33886543052717,0.332276618101366,0.331984257943088,0.334754228809061,0.334071016344166,0.340464289180733,0.343664633859186,0.337328803316028,0.344555388680063,0.349467723813556,0.346365828323071,0.333065539868789,0.347702306042313,0.347619318000897,0.335910824398884,0.341006224666833,0.330972795158068,0.341154439832889,0.344550054079139
0.344193679553719,0.365773832735165,0.344839570998216,0.344432136383164,0.35496892406948,0.365042358489751,0.35258538604866,0.352221501151297,0.355156250684432,0.363176012030049,0.359618788978386,0.359461271762409,0.359520812599142,0.359273114320447,0.363431424461221,0.351665983864951,0.356504377030895,0.365437811463165,0.360076778355628,0.349103660103239,0.350971040321194,0.356337731878351,0.352038419592093,0.344445237336842,0.350547771620379,0.358606633050708,0.36685434894896,0.35072335224631,0.360996141848185,0.363643835113258,0.362156365005602,0.361142362401802,0.363125580412759,0.345759985725739,0.352415257370316,0.350398732631568,0.348257109478183,0.352181866438729,0.346347776992419,0.347933187519689,0.362727170002491,0.351076091388244,0.353367208093681,0.345918121385516,0.364851992246664,0.347213868236965,0.351302572073406,0.348281695274525,0.360747701853098,0.352444743731436
0.38339605039668,0.373720911538497,0.358296600835748,0.367089266984492,0.374097863489508,0.377069282645052,0.361330048128033,0.371498275151312,0.378570408399747,0.37934040292729,0.359068661336347,0.38271094846367,0.360717054857425,0.373918783075128,0.367755149009205,0.366067740364057,0.365823896548431,0.369359972300705,0.369696606866812,0.377594484247608,0.36441340763166,0.355417200902779,0.354775435487475,0.368402954179951,0.367878096982629,0.366545525703862,0.358676436417794,0.377766057864138,0.356274077999105,0.366082374733997,0.372171752223271,0.361156273977797,0.364801104696121,0.379606049069083,0.362402025551203,0.367858314190444,0.373465151441075,0.368194680181573,0.373690770969005,0.357648295205477,0.362185520815991,0.367141913340819,0.372410700573129,0.354669751264332,0.358642702384157,0.368097128107964,0.360062679249281,0.356704664726601,0.381385523394668,0.36681385251402
0.380299188678309,0.390409337194899,0.375547496450136,0.387632168368959,0.382121914511897,0.397765864952915,0.383145129411858,0.375552434203066,0.380112180423715,0.381829633409844,0.385952365692947,0.382984440154826,0.381003776916294,0.379478037972429,0.401232544110472,0.38325681397804,0.376012720310923,0.37732191144535,0.373105135997289,0.373775628837557,0.388738167936364,0.383102547266278,0.392312311781001,0.392345951617072,0.389888469161473,0.388275042066535,0.388789366949796,0.383892778963457,0.372659692985654,0.374541229406022,0.37945996000878,0.375693002689525,0.395052434395466,0.38225687844715,0.388485460374701,0.371219307608578,0.391626732668069,0.379045527096,0.391893204319173,0.39904847895764,0.369858826209773,0.380233757450686,0.386859317417437,0.386088423284479,0.371505988594313,0.392541651469789,0.383533349494691,0.391439867065464,0.395038334785275,0.370498151582549
0.413814141324833,0.386878522427743,0.397702041862327,0.401197537264518,0.415912897116354,0.413760937586411,0.408558890139813,0.415184244140785,0.422233412212143,0.393503451361953,0.414978091189286,0.40445059487955,0.389642671717373,0.412665019731822,0.412969161345104,0.416877203418359,0.397300485552972,0.389512651994994,0.39882839859892,0.400011511405217,0.406324875993447,0.400830761131593,0.411014916493423,0.405378966770198,0.393830201275823,0.395595404440465,0.41748034047914,0.395868972261349,0.414280614175971,0.396003074996548,0.395606917784531,0.396792463702303,0.406935507934614,0.403484252131616,0.409076863716557,0.384555368959233,0.413754384040687,0.411717863918435,0.406078924812516,0.414132142292974,0.390879122555332,0.406227184030264,0.409842374386455,0.403281705770674,0.403067670896054,0.394220150688439,0.411734010511438,0.392725752101554,0.416930361819993,0.403411354129267
0.418913726031429,0.444139610352421,0.432986697194359,0.408511914993549,0.415553433392828,0.414622669815369,0.429175845225921,0.408244841936928,0.409320692748104,0.411314237121927,0.433519082168928,0.439750524980415,0.40505173881869,0.415250129166253,0.440715956759335,0.422313346381577,0.426229125631659,0.426159220931561,0.412870261044551,0.418374146095323,0.421386133758514,0.441775903772995,0.438245974311633,0.411170449292609,0.414365445361483,0.42762965725532,0.405477046972735,0.415410406850783,0.407800402066242,0.414030096175794,0.432159677048541,0.420874754370651,0.433997435955161,0.407900176242452,0.440553311080734,0.417038337969164,0.430627958911842,0.418798824325046,0.412434533866876,0.41882237040822,0.40580674593251,0.403142814789408,0.432777621809374,0.439635076543534,0.416510382585582,0.434208356924286,0.42141083400478,0.413295916576699,0.426106306598569,0.415669782297498
0.450087292238262,0.444407930769757,0.465427615899209,0.444989004275931,0.452147210298478,0.427217247848701,0.443004282234854,0.465114913181013,0.431042554930795,0.438625033644859,0.445063992254782,0.468516142677366,0.446352577853821,0.443127536643124,0.43587427047357,0.462292435234033,0.429075453716298,0.435145393491036,0.44256579434655,0.456847573766398,0.442281867517041,0.460172492400647,0.462235510641058,0.441761624004242,0.428252833824237,0.468182311318249,0.457203030329696,0.424259609007479,0.465307611497355,0.46740526794259,0.446318920563618,0.451436438067886,0.463582082094413,0.43636924902231,0.443280835551133,0.455712465054352,0.435986216754538,0.443919530811928,0.432474140364548,0.455923834271079,0.433230898265694,0.446532996757955,0.459924321539946,0.441448867977629,0.435346633065386,0.459276686382632,0.436181673221153,0.446372382188676,0.437816661980207,0.46887204585826
0.482210376711298,0.473564676646523,0.475232906505485,0.477962229238459,0.472325220355896,0.483808770827225,0.496352222287916,0.476082038274894,0.457793031467939,0.486544263796102,0.476534688062641,0.459242929349936,0.449833216992342,0.475821552658624,0.477584040171233,0.479638744514582,0.449643081826109,0.496230698345002,0.456229728776666,0.468505981609115,0.471294587566078,0.449273958987174,0.483178886504306,0.496270865492785,0.476563073257348,0.477457399114007,0.458144920876678,0.475686887151965,0.454479486565405,0.476764114156143,0.480519703820537,0.478324325745843,0.45104000986208,0.489931827345497,0.451003028728671,0.485327852234512,0.478628348326013,0.479876364101711,0.466064753361994,0.461986238610467,0.477278507923793,0.496869793382623,0.464382915534289,0.467120317825858,0.469225634496782,0.49537300944685,0.466992291641031,0.449459526647965,0.455138339257507,0.497250283830147
0.49478694904719,0.514016394921104,0.491634220694491,0.481485901734262,0.496785813074335,0.498951084471995,0.52595874333395,0.503989439525448,0.484632971653086,0.501710413822708,0.522343804165624,0.515492147878744,0.495341234643829,0.480483166952882,0.495019398368767,0.51570927606359,0.493935604508601,0.517784662196762,0.486817239383387,0.508728655035482,0.525120895758384,0.51478322908979,0.532764808551144,0.524930121851005,0.513247680965018,0.514173678451141,0.501856830770889,0.49831459547714,0.52618159923977,0.479039928113843,0.501004495309266,0.522181716804858,0.485270004389925,0.493646236936708,0.495905338148884,0.521809561180174,0.516526033636373,0.503915273642098,0.524748250422282,0.519020809037017,0.484135378882264,0.516337263603275,0.50808195018335,0.483145587526026,0.499161088167431,0.498761973638396,0.493867584332152,0.496985997752681,0.515905924166361,0.513153990000945
0.553587698501988,0.527355092964995,0.562026376589833,0.538865024241194,0.544620187672887,0.533870841065743,0.526802820797749,0.532106388801794,0.531372686868514,0.560589190841606,0.559940308710985,0.522327814832716,0.516396130199896,0.547847535512737,0.559779470352826,0.517081165756275,0.564677226682895,0.546163269644802,0.54885286934894,0.517634142846265,0.526239836352523,0.555444769575095,0.543446648395721,0.5150877053601,0.528282905474551,0.505470771269564,0.542907577578946,0.564739548592772,0.521513725044472,0.545780067625888,0.55919763977636,0.514146237849941,0.558509232909041,0.520509827682357,0.516163978914479,0.542539923228854,0.52471530266718,0.554917552040055,0.52788172412041,0.513610162879509,0.514715910612014,0.526258270536672,0.520426905176244,0.563521590495111,0.528902057546916,0.515106710167358,0.562404631081202,0.55553062124777,0.551992967395887,0.536246971610932
