0.363815285411506,0.324022860753492,0.350807405145869,0.328084039970165,0.355026615962512,0.384316231905502,0.324492600753904,0.368470743327508,0.376346456327714,0.334707021527686,0.330080864299052,0.325887355969454,0.362309105918552,0.335546608904114,0.383703015612759,0.360356531645992,0.334533800218738,0.352045924911897,0.340018350429162,0.336431847954233,0.329112673116807,0.366175727221143,0.347434064931543,0.359205358013937,0.357227942917919,0.358303109061218,0.341430795170905,0.333719844494527,0.374028640650025,0.363546340013838,0.347746947951647,0.343749232542938,0.370477912619058,0.330521384354935,0.367256042470659,0.34979219698078,0.369235745429618,0.326624750836738,0.331188386917173,0.342101106139977,0.357230472158868,0.326148189587896,0.339152200188489,0.371815165281757,0.32651628323053,0.329568647957106,0.357329148945879,0.350968979230729,0.352977488776327,0.384459083394743
0.397192644747787,0.385855411814699,0.349434143002004,0.381842522020012,0.346223656869085,0.379462200214914,0.368067323927536,0.37081029872347,0.368228565130423,0.358629106507023,0.34646631051034,0.379292772488463,0.401702244662635,0.344582372862144,0.347623041073098,0.386584528582426,0.401946633932601,0.354800549411895,0.365768408454018,0.349911337412971,0.345646924214262,0.38731563605964,0.379408782102538,0.382313354492816,0.33945110578846,0.371705929982124,0.366079343315432,0.383796569933448,0.378341367577492,0.39177488822212,0.393661766539934,0.374915493186427,0.331504603383745,0.386873344200196,0.363869315622108,0.350686283523811,0.345283040283669,0.336447627984919,0.388374017030612,0.357982148888376,0.333309698597747,0.403786274227361,0.349049862228909,0.390604702239413,0.401572733161639,0.347231949343479,0.395688495645635,0.383994147864871,0.370594155078927,0.35168415706467
0.367585480686251,0.36919752927064,0.377841183362639,0.392086336534087,0.350702212541319,0.346774727005769,0.419084900499786,0.395211871723457,0.35743888494219,0.357993348793524,0.344643613239419,0.37596416990624,0.373432963097716,0.407125221514231,0.355355463755511,0.392255643292031,0.416138706559839,0.399698617334886,0.357226826659641,0.344676555757991,0.348176420635447,0.344343983870015,0.408767849274091,0.418576591475623,0.37705641423652,0.394851892807712,0.416327812043116,0.349051428208489,0.416357223338749,0.399448759310148,0.350682215717904,0.36204259388384,0.349715344325117,0.357540782213383,0.351363363253011,0.353003874094632,0.364756328912368,0.398293289508249,0.394002796519141,0.382687126261547,0.37612693638243,0.375864171803846,0.383062156546506,0.356953750713468,0.351433999098841,0.412959874291099,0.377995814517557,0.411133896846165,0.349275243395326,0.363144531011378
0.371234766499227,0.388784580042179,0.435830202555868,0.399262891771867,0.400978429504923,0.400714805826467,0.390155676867848,0.403976065641673,0.407557953788459,0.402477044666259,0.362462398934238,0.357846111866559,0.434694819004883,0.400235605985292,0.36766246838871,0.358152618237089,0.375804225697334,0.388716963459074,0.40825407820864,0.422408126638715,0.359553734442357,0.404075181253425,0.365646622758115,0.372613138675485,0.384599053376882,0.372592044536985,0.414105527232109,0.413919252834977,0.379712648842025,0.412341025796293,0.440528398811322,0.400368470968337,0.365910537321426,0.42403068539628,0.377878415566343,0.403787526112621,0.367643888410322,0.443775328460548,0.368728971094721,0.381187374073517,0.361703901936791,0.386096636161611,0.448850417632353,0.422520351692044,0.418850619783636,0.376954679890544,0.421678913472818,0.361328965690008,0.409343009557289,0.356149635222204
0.369711335201534,0.397999579686687,0.374120201282328,0.385684131922362,0.372502485162229,0.374851379245205,0.389685096712013,0.403942717124165,0.390980299299593,0.470915360259823,0.368814250956316,0.465241927845435,0.399832811479724,0.424050516450146,0.455288203238817,0.419410601999507,0.438430851647573,0.408227983601381,0.442790237388857,0.371381110599045,0.449187091388156,0.433909150489819,0.421268454090124,0.399428345394974,0.4459959622367,0.38602697356202,0.426533752899596,0.452756182438227,0.408926710928967,0.459833476491773,0.429408819910283,0.386949995489737,0.427478372765164,0.394864972102952,0.450546319802757,0.41479499095467,0.417982083210704,0.462824165052142,0.440001553559138,0.426038426311797,0.385753181527471,0.389057455219252,0.379860908009163,0.449759895589935,0.374507882938946,0.427121474634243,0.398617679879475,0.372465087262141,0.408052242004851,0.406551346826704
0.437030634999943,0.413882383417181,0.459818625020766,0.435284386302588,0.48145360967235,0.456362732171621,0.427411141248688,0.387659945576155,0.435524004163229,0.40319500876863,0.414666945536118,0.463640536361204,0.406722046730295,0.473411642017361,0.448989233896686,0.393585590428165,0.43208848989308,0.453159617461783,0.420536403957588,0.413050487909048,0.449952786379227,0.451539506115447,0.40216347516546,0.472547274278506,0.463117021827637,0.407475411675913,0.427676039571334,0.419873041492049,0.442171454816136,0.485058308321231,0.449997851430957,0.445630410395634,0.402307053123015,0.382218691050743,0.420786175876459,0.439864045469238,0.422000705334973,0.475727844350715,0.391515396888141,0.488655833435699,0.44062492131534,0.429177457359333,0.45523960659272,0.410653732786396,0.493477287608186,0.497739307886938,0.458190013624729,0.447444350733696,0.492578623410527,0.411163593944289
0.469315542232663,0.529683047331399,0.486723856586857,0.467035817075604,0.473097302293805,0.508464979183974,0.431393611919503,0.450903491518368,0.405123164296373,0.512088874378843,0.499388199316331,0.514586753518245,0.402695403447226,0.524415298031698,0.455667791664545,0.467970197545234,0.442352697024045,0.523164947276808,0.434597373578472,0.480252174374911,0.421934113124525,0.483572711470024,0.522993172670371,0.403467953792811,0.440100807456084,0.473761515861789,0.469580233725368,0.415303772426599,0.439489574597934,0.461520539489028,0.407248243087173,0.497429582233146,0.492642793898947,0.475520063244944,0.414635239773238,0.443753229355033,0.463358738066713,0.422638136253592,0.425076738417261,0.435420329386808,0.501120294660437,0.499698924072226,0.481881223088296,0.460352631004309,0.505363245554578,0.501328428650951,0.436470956265316,0.412668383186417,0.427741279207751,0.48641678175719
0.546727118386671,0.451873608501991,0.459277752214649,0.46818322780463,0.427012275793078,0.420460012713292,0.429790446543218,0.440179450838045,0.519806902584088,0.54198864329954,0.471686549683203,0.532619314125429,0.456722201952853,0.42887546406925,0.493682579808507,0.482873183166457,0.432094586858987,0.510278275957575,0.514951808672242,0.455263256588278,0.446698296075717,0.449694822471277,0.538865872856338,0.436539156960265,0.536302548152159,0.424663963334882,0.540769438095689,0.486678395580867,0.486510310140387,0.545089507631938,0.47582552572845,0.478720417421977,0.507642334974776,0.483443105336697,0.470854652708819,0.445494151928121,0.424686907122453,0.465427515609076,0.42030156216447,0.48676659229887,0.465996548508225,0.513280135528734,0.525394464942227,0.540417890312427,0.55408332458302,0.485157044132585,0.457733702660303,0.540474533435102,0.439273859453845,0.437918668166945
0.481108502623104,0.452427079117776,0.491259169775393,0.599725849930262,0.593013250279004,0.461767911148714,0.461757644118443,0.499777615620029,0.489943545604877,0.468104797216462,0.446103951682108,0.495353784953754,0.542477365581093,0.463967209298501,0.504862639973464,0.453623815699832,0.444226574885255,0.451439241065637,0.544777308931292,0.579325234323169,0.495440398533199,0.528061971612417,0.476452298148527,0.516969771693112,0.505084608949549,0.504553251013983,0.466839122748461,0.533040262997285,0.499491907638013,0.451255434732336,0.538406277182666,0.584720610131567,0.540941566882273,0.455597093025039,0.528048023731436,0.466744347388584,0.582671471548264,0.542304473430144,0.582188392813608,0.518889207765433,0.443501312121936,0.54780729465104,0.555022297417047,0.544744280046854,0.463953257012983,0.510971586684925,0.452107593960151,0.455668488842896,0.518856909194765,0.532724198656384
0.567656887875773,0.53875606328563,0.562050435014893,0.502268324022722,0.546885916926838,0.514864238925935,0.505629968898566,0.542519711467654,0.521933079958193,0.502502492098927,0.47945932553271,0.478834779383373,0.601006765541218,0.490525914584503,0.568820946062351,0.563511934856797,0.507755607185227,0.644952988190771,0.62968974242066,0.54865372895284,0.545879099091471,0.516188192460969,0.600386757809973,0.553634095334536,0.632935073243553,0.579386114841277,0.575912283194628,0.626014754462421,0.540072142950687,0.581175142764974,0.485485104284822,0.494722628471783,0.48293351359712,0.593956448845166,0.572969062301142,0.529514426949752,0.551629184309694,0.488822502698091,0.543034732174706,0.551251904354733,0.547302380175065,0.508675092858834,0.635945406842957,0.608059775563845,0.507899962451956,0.61426983929379,0.528121817461607,0.534155525222071,0.553440732260034,0.557325900334645
