0.36290114654537,0.331768845254859,0.35102756368213,0.345726181628314,0.331002316067221,0.35833244242533,0.373698576129822,0.342481161484795,0.330458193405137,0.327187557198026,0.333295863579642,0.370777783277096,0.336449429798284,0.37520539553834,0.333370803636149,0.356227807094773,0.331349765456045,0.363511723061956,0.328469571217214,0.364325948232549,0.342615996435085,0.370933369509996,0.359286379731665,0.322885652939607,0.347897134219061,0.368583435934145,0.326650147683558,0.34818156392094,0.343201716173186,0.330172503764593,0.330315593434501,0.320761688135677,0.336885568728093,0.370392737497964,0.327902657259808,0.353023380267386,0.364007423376815,0.333194250133702,0.339602381632826,0.35121168532783,0.326438346142181,0.32309110861319,0.345875155037014,0.33000296859882,0.335432314911665,0.349833669191902,0.363987167070788,0.368686058322897,0.340124568731168,0.322898397405968
0.362038859394858,0.331926742844764,0.385154040718622,0.361152378489185,0.343024463049655,0.335420561450857,0.376555627390363,0.362423127067784,0.396028442735345,0.335157437418011,0.375510893756919,0.346868061518583,0.341045513074824,0.346645167541447,0.354522709489895,0.371920902557297,0.342594805722875,0.367124724332925,0.336040009879126,0.348465370426945,0.377085527648167,0.364851475434678,0.366798036933265,0.360024583816827,0.357039501248791,0.346874040623688,0.340393820141746,0.348957015042036,0.380221937839493,0.348284170878243,0.350142693245714,0.356291463969346,0.353155995772584,0.365071891236645,0.364129271921457,0.338989584056473,0.361317853010002,0.384312445771861,0.358929091631347,0.373300372575793,0.347678647354905,0.388093003171115,0.357272874616341,0.35049001599556,0.376834047015467,0.356082563774476,0.385401491593872,0.353303349957714,0.336944635812873,0.381357395564452
0.375199871431458,0.363998991404271,0.384403738192749,0.34093712614793,0.356298805880532,0.397357015165104,0.402393176563954,0.343424645203137,0.385988560960291,0.397268414226664,0.404738231828934,0.354265131441925,0.351993778118805,0.389727385356119,0.365039730223267,0.401767290878296,0.351325445132263,0.391708058503447,0.382633125704167,0.41091740933293,0.370447754061198,0.358077409850665,0.401202069970584,0.381314958953202,0.370538802173697,0.382650312915496,0.360046767582131,0.380554207027368,0.382571656340044,0.39120720687706,0.376139754776445,0.346151983268698,0.395080595538879,0.36451941178011,0.381283067215145,0.34632352884604,0.404184771924675,0.399026754372214,0.380032830890085,0.373660131279446,0.389896775965065,0.398572900050815,0.368644804703875,0.347886448465237,0.372926687711316,0.368820925596803,0.386953867049151,0.353462299367967,0.375185943125301,0.37674354861508
0.415852679388151,0.382175017699377,0.419849089315852,0.41348159320423,0.378466309783761,0.354928357007943,0.427991614880623,0.421628493716702,0.38348989916615,0.395385408144211,0.37551623984398,0.356497485584278,0.405318629582887,0.375089430478008,0.430265618086759,0.407114459332799,0.416526595845081,0.352871876211896,0.364760491845968,0.417749541167437,0.401258527739936,0.364489170324495,0.399822106259221,0.424709017528586,0.355033248727486,0.361581813753638,0.381789123073033,0.407821389870276,0.372996415516017,0.388622462113222,0.356565670009347,0.412395698398266,0.428538241572175,0.362743547254233,0.39840223022603,0.394498561052505,0.408416856340385,0.401714636666785,0.399481611773124,0.400079937689065,0.386177791569519,0.372297318301557,0.373625855361131,0.418374826566472,0.357861344485642,0.429069696292134,0.379566205286291,0.391242006141848,0.398893446414198,0.423412171881094
0.438305328188404,0.415983578251905,0.43329571207504,0.419873501886121,0.435244559298413,0.402173652404102,0.442278222673512,0.408025554452107,0.386862516613874,0.385598923500205,0.407197946978705,0.415300250063904,0.395142748504365,0.447945290406197,0.386080279442043,0.408100973988452,0.404104526840631,0.444211073468614,0.391173300216405,0.375129731583615,0.376380668832806,0.418542515356808,0.383334767730503,0.380440442171003,0.440284637757732,0.438682339360123,0.369089317848113,0.409988018036359,0.376105782603506,0.386414273027479,0.410389254151606,0.373971157477427,0.444153619922512,0.4489283894786,0.389655242265606,0.44205404834177,0.373728542824547,0.396966301435094,0.455115364429905,0.43413153180564,0.397240715735622,0.422313593400754,0.393396707849323,0.365553121323633,0.426444803860242,0.410947641646385,0.38894840408497,0.386868620807751,0.425579560707173,0.436998467998573
0.419271648084741,0.38973824748347,0.44317602732486,0.429183145295734,0.384677486918418,0.447922315912949,0.460567515896564,0.447851128795845,0.44790499550837,0.423323048631923,0.423361126383611,0.386837339398605,0.468332230848249,0.421597832199168,0.448818115929468,0.395191802590272,0.471371651323558,0.449395830078092,0.433240591303916,0.473106553092671,0.390633854358743,0.409264954034089,0.403095253655947,0.412828425386087,0.419189076598202,0.461945186520175,0.454545852131581,0.482402600781107,0.387388212201573,0.454958961568222,0.442711292568632,0.475475714028083,0.425317718528682,0.423159732499377,0.403293375222706,0.432367272439474,0.407721138545726,0.435466223383976,0.424571252030824,0.42510306362613,0.451176822677855,0.44901807835696,0.43275146890974,0.471319194723742,0.412007694919304,0.425718629212651,0.40038008326522,0.462075289440367,0.409680589423734,0.453006565180074
0.486810622528543,0.492653383198877,0.452113720836094,0.471762313091882,0.50487754389553,0.400940128885243,0.442620827524048,0.472812181054988,0.428803188827948,0.406010137678708,0.413147491433062,0.449833066058751,0.492433770076666,0.441101194648739,0.455435519422763,0.431835239155221,0.496108389476882,0.409534486569105,0.414285718040034,0.443181410400714,0.41377431027172,0.49345997191051,0.481805196914047,0.401892648520267,0.443704601192236,0.442293891624908,0.490571254944263,0.408538096249158,0.433549179487536,0.45555887952884,0.42381990787745,0.420791669163361,0.46887789280129,0.449690619171178,0.449003568724009,0.412661450616771,0.446126502900793,0.442633718013288,0.50108312613848,0.402017485061399,0.423546111305142,0.405989134929847,0.456687254858837,0.486632341966276,0.445971217929482,0.439539246362917,0.411937593816216,0.42364756710523,0.425941362473813,0.404549210359285
0.483568232367354,0.4527864915228,0.456349011677638,0.5059369520364,0.422632275960399,0.42456257085276,0.473761281107353,0.43417904451045,0.424315642795541,0.514268759739521,0.540335617884463,0.487002117990962,0.431877520204146,0.430850926898813,0.434180626130575,0.502402017966938,0.468658668943389,0.429352209945947,0.493898225640609,0.465344726280697,0.511089041836125,0.483394675021212,0.426516622039941,0.518617480216964,0.473452124726423,0.442261034121205,0.514407437459085,0.514558441199167,0.433742238823592,0.449637407617628,0.458575829196779,0.538344738189498,0.467612943273811,0.520361525952004,0.465927804178674,0.416735905431615,0.492411950540414,0.53289809229426,0.508101147398101,0.481665784384987,0.518324040572402,0.518217306174092,0.496700052627175,0.430817544443275,0.427236318783017,0.475095310330147,0.476262697838915,0.454633458112979,0.448132716095005,0.438042584403324
0.551956760574745,0.532126640683645,0.466854014000891,0.498497530174737,0.49347654753454,0.524801315013112,0.477177167282959,0.570570644282571,0.47773269018601,0.563557198355324,0.499454530686517,0.446004074746126,0.554532711663115,0.482315024897197,0.561423093180971,0.545076255725598,0.568174602606846,0.516042230826588,0.46851025527395,0.57050279089564,0.548250619426181,0.460162164179045,0.442833641291926,0.505421103313797,0.499437975408693,0.497958406811587,0.494714023068388,0.489912756922087,0.538447604406815,0.482705910471613,0.527021626091116,0.480776672724238,0.540561047302318,0.495697559733126,0.542735936007862,0.534086066744597,0.468576937602866,0.564520847288656,0.458066237060268,0.487908615030838,0.522219216918602,0.453198286377335,0.52063023372293,0.475440078658399,0.530487981707386,0.489345730957436,0.455797110247348,0.493706626102369,0.477934277162614,0.506216164389209
0.525102425563173,0.517224088278062,0.526529188223204,0.490610609973525,0.50549222098088,0.615798829083289,0.570249609122473,0.482220004943737,0.60707342543153,0.578913502223721,0.533637076990668,0.528029294521814,0.502457055227694,0.532543599917202,0.588435802232128,0.473418741906986,0.47515681698065,0.467464479021551,0.572457824543468,0.613471172065202,0.576638106485218,0.534646654741391,0.475259938937151,0.489507457800343,0.612232130598576,0.536226308477114,0.5592859997292,0.492502073959281,0.508804142072965,0.602392977493158,0.575882563014074,0.541495819255014,0.556074242843656,0.476659793220808,0.493389159890171,0.591414387670191,0.519203022485,0.471308867624017,0.53740991501135,0.527072261838743,0.474372195465034,0.496733528783216,0.550819450141802,0.513400077494498,0.548946380673544,0.551254141074952,0.515382065754019,0.581463058692071,0.556825827095086,0.516601715938833
