0.32204388585112,0.320176892954886,0.317191557786731,0.321805646513926,0.322356994190884,0.318118800553924,0.320805165313372,0.317812891420992,0.308941548057038,0.315120053062052,0.312198074273029,0.31482424091296,0.320463914914207,0.309385917522063,0.311505377029649,0.310463870631903,0.317442684098535,0.314314094715008,0.310287342077826,0.313841545019432,0.319357031898233,0.322746326588639,0.312264388358608,0.323169322860492,0.318594370281645,0.309421389119785,0.311684140046067,0.316049282070571,0.313811772022342,0.325097843025894,0.325654159166458,0.317461321791213,0.323157233667348,0.320604239465075,0.315492737836659,0.312022429546177,0.318585993561098,0.314201193172638,0.311954578584196,0.322871090905078,0.314807524240046,0.320986437710852,0.322101646836813,0.31210868404148,0.320079427112867,0.315299591635373,0.324275946994213,0.325145866358496,0.312406776346065,0.31283477386274
0.322824072691091,0.320406683544645,0.326575798310733,0.332618722383255,0.325873040410898,0.336313009944439,0.335589899455847,0.320182272940523,0.334717073800749,0.32702909370695,0.322376516773369,0.328489575681373,0.330319289296338,0.328186774157886,0.331460212540278,0.325698446078724,0.322730751331667,0.330785241022519,0.319873197667458,0.324095919649554,0.321813441845055,0.333609860097928,0.3224160412693,0.335610962815363,0.321072055036593,0.319972708296092,0.333412787183774,0.318127696396818,0.33346046950054,0.321303719552495,0.32283478534215,0.333489202111669,0.328194062089801,0.322119176848106,0.334715174170488,0.330713018384406,0.320683246577585,0.319316719935911,0.328485105775726,0.319655168563349,0.325541643730608,0.321183638665884,0.33380691991119,0.324667889651399,0.324362673831679,0.324338966165864,0.321924317294733,0.325834915803129,0.324070080902357,0.325662300272524
0.339948386706542,0.340186996807433,0.346226655712371,0.348653807224814,0.339354866941564,0.334809842563611,0.332958491644409,0.343706710100774,0.347419209205964,0.331612843999304,0.339302653839292,0.333505409500383,0.334938956343417,0.341581638944215,0.332060513980191,0.332952528888451,0.344478601596044,0.335196240899913,0.337052366638458,0.345614651228709,0.343705640475848,0.334231867001358,0.338986010068838,0.330222307993465,0.340242593148539,0.332789242953443,0.332003306402261,0.336137244783322,0.336324954754501,0.330612031815941,0.346229863565738,0.333895325173861,0.331261340639934,0.344659230342238,0.341264195215969,0.333336574322675,0.331254937204644,0.331278248887338,0.335880399181113,0.344307189563543,0.334929248628247,0.347883276374249,0.332335330802193,0.332699213254301,0.329938498285852,0.33398028987315,0.336639422604964,0.347370665690875,0.33317442488857,0.331204537105868
0.348558605401427,0.359314715803656,0.358966797254527,0.359570158318985,0.344768632982157,0.354045061699597,0.340059578736021,0.340594957392322,0.347513442309607,0.355084694561599,0.35776951057119,0.35845124115718,0.34256592173268,0.353544998728625,0.353669563308919,0.348321366382536,0.347935918825511,0.343714541757475,0.355002396216589,0.354188893679557,0.361609935889876,0.348725786264977,0.346093758227689,0.344431296592957,0.359195892013772,0.355495715138979,0.347393931847279,0.34074796756084,0.354071237356408,0.340445317277636,0.359387555395158,0.353115308414672,0.346186287257741,0.361146423223912,0.357046291450281,0.342482113913446,0.357659990228484,0.355295739348758,0.349629173551889,0.357687291639424,0.356539495006781,0.346989890933879,0.354044732952287,0.355330871567268,0.352995677347291,0.351385632594858,0.3482786886652,0.340259500676032,0.349027041086869,0.346659171942597
0.3557391657646,0.366544278221375,0.355932769260318,0.367783690066342,0.354044053117289,0.368121064080362,0.355296912378124,0.377821133206109,0.356964074490297,0.353899678993707,0.352119448650188,0.361653241703275,0.377722261196046,0.361642302918318,0.376452444439447,0.356840264680797,0.365234911253086,0.374485427858473,0.358457253115015,0.367930082290812,0.368234290643503,0.36010593721657,0.359399559517194,0.37650199568146,0.376202897699821,0.358205781073913,0.370503925561196,0.368175435611199,0.36378742166081,0.352579748033157,0.357784762296006,0.364221697287784,0.363376945119779,0.354796166742697,0.36761016801242,0.366543988160591,0.37374410154804,0.358744651097847,0.369325549602284,0.357216743453841,0.361081806206255,0.360861218117314,0.367844494928759,0.358650043495774,0.373473515329088,0.354159330694693,0.362115644889127,0.361670621573548,0.371304866515372,0.366347976257613
0.367536831166491,0.37936782577518,0.37703129231293,0.372417620848335,0.371145196199097,0.391884645162794,0.387616874428464,0.370836988903351,0.375285552459454,0.383066636408209,0.368899465819699,0.370196348607595,0.389848509912465,0.379839322111218,0.381541176011359,0.391722252145287,0.382367085511741,0.379930428115118,0.39089767816423,0.381535620525783,0.384971795232817,0.380546025547151,0.39186589362182,0.375322573449805,0.380534808221613,0.371653912735429,0.387401944980821,0.370611943637526,0.379692690718938,0.388845887145476,0.378171675845096,0.374244821299412,0.390348665214352,0.382614314246945,0.373368200312379,0.378111444560651,0.385427007966633,0.37329806854778,0.38830399792224,0.386136132252882,0.374171435564615,0.387740901131125,0.36996545163155,0.379655376058609,0.369496593108237,0.390124192295559,0.369091196971254,0.393360244294255,0.3860978317859,0.380383605720851
0.40003523902061,0.402900348782197,0.388328604588331,0.39670291281357,0.398987172402488,0.407304283596387,0.407329996062858,0.388654634151862,0.395537919861553,0.39263028659287,0.404683585388231,0.394492633221145,0.389773678111601,0.406231406305763,0.407272773568654,0.405405583982373,0.40371116360734,0.392774827298243,0.385573665250785,0.394322186953581,0.394214373980418,0.388335632263773,0.390942503122785,0.399581025060928,0.392577443539939,0.38731593981086,0.396215702836729,0.394049031364047,0.39393487838984,0.389132856337497,0.40869674431864,0.413255872753271,0.388085364240288,0.396524395305702,0.409430575311628,0.406666449306876,0.405967638878745,0.409771629876875,0.399496444604634,0.41210016079812,0.39577768997185,0.391643823780713,0.397610851084697,0.394078641801867,0.385473570523634,0.391696474961605,0.39072003829773,0.406682038896334,0.397383454576814,0.389678225268723
0.419469493559845,0.420943909127322,0.412585482005435,0.421382200504127,0.417988941464636,0.405318328218808,0.424468327174328,0.414175059258239,0.419374913703936,0.42132483397129,0.4283810238952,0.404967723327918,0.425613252734753,0.406108424607269,0.427376058717864,0.420626598278381,0.409522807390653,0.418036500154107,0.402905023300072,0.425280339372445,0.428810264728912,0.411859773755207,0.411418852836247,0.430156648778887,0.432233209662114,0.425917563166294,0.429857711384064,0.40705831438416,0.418280184276509,0.416572471026119,0.412758613523423,0.412457151133486,0.415831501169311,0.435590692059155,0.406062653999116,0.411876965842069,0.420710388960481,0.42554763052688,0.406268549261987,0.406670179295892,0.424822996902947,0.411667067680542,0.4092500364505,0.408075030256618,0.417519241236346,0.418088057504299,0.430416805646313,0.426280139129539,0.414360268895592,0.426870712960141
0.427140247708488,0.432373916064934,0.441514832572737,0.425413752155761,0.441177553841725,0.456259490461109,0.452059416877092,0.443565815008827,0.434829323962782,0.458474802426304,0.429999303372979,0.429094746853533,0.428224006044349,0.426880432819041,0.450821687308127,0.434329492750186,0.431178698737621,0.443297938737525,0.435247845711882,0.447526542220473,0.43286287571233,0.438333998032679,0.428063720304351,0.426530971543077,0.439882927882731,0.458674940034392,0.455719895045423,0.426336240731864,0.438304442902113,0.428300618824175,0.439190261087176,0.432525240370274,0.439726568242026,0.428471940216576,0.436344060163523,0.459081273117567,0.448927284513273,0.440929442088185,0.425708413936075,0.45506989710465,0.458832832517642,0.435971770025368,0.432259718683056,0.437274683592795,0.458880355967038,0.442731517352853,0.449084340367198,0.458772550734686,0.433400148112016,0.441274470818298
0.467931976234261,0.462118548064075,0.453174285241167,0.47560793960745,0.46899871508488,0.478226332473127,0.463527968262029,0.454334815225049,0.48239116848239,0.455634408114268,0.47201903365525,0.460875163020584,0.485535310538545,0.480944349341642,0.480714310431641,0.474723776523013,0.468035887293458,0.467530609846907,0.453533207077824,0.447017556206231,0.48144789955114,0.475910794354873,0.470910979392895,0.449890963678005,0.452029086430734,0.476435997888831,0.488023980167654,0.46511678560925,0.483202750291646,0.476011524607286,0.460059410531244,0.45658660815784,0.461647311769159,0.482094117792642,0.458602393612504,0.477302124017403,0.467369629837038,0.486833757068727,0.474404604604386,0.46245336048925,0.454341934820998,0.452630022222747,0.459079104455687,0.457270227470745,0.481580134335607,0.474721616079971,0.464437712787783,0.467144742196026,0.473845257004419,0.460097954481397
0.482936454037839,0.48288152355547,0.514153602890527,0.49166351612315,0.491728362126619,0.511689939120052,0.50214699343977,0.484682635141256,0.483273456168935,0.515454021385117,0.497100568476623,0.480714318088386,0.495647677318084,0.484841680661819,0.475324600054723,0.492051256834036,0.487528683569101,0.496270557762063,0.494263573081213,0.475653229020241,0.486741791775734,0.499369150455289,0.517182278792361,0.492473795588731,0.501397562883053,0.510519692632817,0.483304451589688,0.490369017555954,0.476588107834519,0.493786400776564,0.517639855926342,0.500158629633332,0.488498664994152,0.491421039016017,0.514198386447409,0.498171565227215,0.495051557061498,0.47775324732808,0.495881588923119,0.514732263501372,0.507715687287922,0.497298837654127,0.490117668620568,0.491112711404382,0.50849741726435,0.517944494308225,0.48331116987945,0.505066066012935,0.480018624714643,0.507898719491471
0.550484582134213,0.544972881421719,0.5082763390617,0.511254800893934,0.534922687457994,0.527053524983609,0.553653378119214,0.523700434161305,0.508835369353521,0.51144534705417,0.550014732583758,0.536004732996616,0.530967810764513,0.549119788343153,0.51979396696191,0.50330091426064,0.548313765000807,0.550395619494508,0.539756388185225,0.54072041417126,0.549780280172379,0.516299619738736,0.553226994958933,0.547574584022857,0.54495717751838,0.517127089877773,0.540963921055153,0.508619005214998,0.557341486674598,0.517574797119479,0.540389623685519,0.552900539072693,0.546040757715783,0.530116446661741,0.544251435568882,0.530682713827377,0.532066149403376,0.511860487863481,0.531199205875459,0.525725357784836,0.520114622901497,0.532417766966979,0.524135536067057,0.517092692864233,0.513347217265672,0.556059657603267,0.522425347476187,0.518671467357502,0.532656862501638,0.507700956491652
0.57553721983408,0.541684828805563,0.564630918162855,0.554155744500659,0.54971565662575,0.548503368094912,0.56961339749524,0.559749438339569,0.583639411526315,0.56874929884667,0.574712667807086,0.563406084883568,0.57659879604903,0.551827148384822,0.57688339892511,0.579801999288365,0.547953614391578,0.593403933903708,0.581080861626376,0.582138999965352,0.565596915512725,0.575390857545162,0.595630805674117,0.585632410615273,0.583579104504447,0.570098016197393,0.556871596310397,0.571848848389786,0.562107659206822,0.588568580630722,0.55329004465043,0.563143574712789,0.57436443755917,0.572360700575461,0.586127393607047,0.587978238877265,0.555957239786074,0.584450802491984,0.57259358651296,0.56101546589785,0.586068720104382,0.551794213338217,0.570332876005233,0.588705781717092,0.579001719331698,0.588637901765547,0.556365770027117,0.583256606268901,0.554479166392948,0.567008492071961
