0.353387736272377,0.389759798321604,0.378537804968913,0.361901296928189,0.342361168230836,0.363906261339991,0.353588579455009,0.378784585113771,0.359621205142264,0.3465200399646,0.377675483320978,0.349695492298568,0.341614894802825,0.377052503466267,0.335680892047897,0.324391578500164,0.354091118955182,0.381544350727613,0.329013098592666,0.372044563288318,0.365070106798465,0.359027181895603,0.33143742706209,0.350638710059657,0.325535671203162,0.375973245164634,0.340429348710569,0.327506779747773,0.380235613862787,0.388981437816943,0.349823800430795,0.381510233278611,0.368657806529591,0.389020891782168,0.329201747220144,0.391058242588718,0.349223192005485,0.370433871858271,0.348500726367352,0.349839241302891,0.378008060746236,0.329862156401626,0.344417689049449,0.339670487293078,0.325612164550229,0.340790332990526,0.363846890541588,0.362891643035952,0.345550078269272,0.324236049051729
0.337675632269131,0.394160994837952,0.366914683220114,0.352082953340543,0.395068002072992,0.36595368530864,0.35337061468148,0.343655166474946,0.348217654695822,0.340325810321493,0.36414813187879,0.357955202344849,0.362252271166195,0.338746871378941,0.345905338464947,0.379380557578736,0.400246333939254,0.338533222878733,0.390615942431101,0.394809673015538,0.356726798645282,0.349044351365918,0.411157834471631,0.410381231282076,0.355943323468951,0.36535843063635,0.351664705224343,0.373514721301293,0.362826154668287,0.334605371822199,0.333576091244922,0.381535950750814,0.358338641214986,0.400401812326548,0.371903746467258,0.395950270227839,0.34486328572356,0.358129654749957,0.405646404674525,0.388474238244059,0.351011936986352,0.373451415767786,0.396271213372253,0.398066017822089,0.386709930924347,0.345904279961026,0.387958724097414,0.355687275884649,0.403346706210027,0.396419699721753
0.367615323615206,0.346291090646373,0.388723099127713,0.421179200836086,0.388919484262946,0.349715637141644,0.380944616766084,0.377835438107377,0.416399448190661,0.372519549274579,0.366949544349877,0.364108682938789,0.385858847808032,0.369768839274904,0.348272603136459,0.425693806864762,0.393639579352618,0.376314383947361,0.344537451147464,0.369273846839598,0.397558933781506,0.400546147739398,0.373456550272036,0.349821358390685,0.355371676007031,0.373280607193986,0.406662305958659,0.406900764778174,0.360506959748067,0.41682224740624,0.390978370662906,0.415086659719626,0.34585777579369,0.414408033945881,0.375336396188042,0.419287989580059,0.388221844504915,0.381367206383991,0.418449286571982,0.374436286087759,0.347598220842961,0.428474916865171,0.352581441748859,0.386743367645486,0.384490881903883,0.344059679294868,0.390505085013029,0.346242402068081,0.416834870614424,0.365422523597818
0.395895421754787,0.424494459821856,0.434808605586932,0.380231639804107,0.384840726575526,0.371783925532382,0.430416281703381,0.359837043173853,0.400001682643943,0.409293831031808,0.377652805516951,0.433661778136347,0.438762016575269,0.39702091154981,0.41154720969801,0.443410418568611,0.380346924216603,0.395904595093251,0.377660039247379,0.409031786103526,0.374854791453649,0.401468518661468,0.4344611428696,0.413411103588432,0.36911020232214,0.361265413015232,0.428327794322232,0.422139447994676,0.407164869564317,0.389957121871709,0.398166973837099,0.449490790304609,0.359277329553493,0.357932140763127,0.389231122273578,0.388440533121272,0.421672850087291,0.381966657307294,0.44440922619065,0.427199413600958,0.426575208512634,0.358000696152337,0.375914893917865,0.375443261118192,0.372616916589125,0.381296074296315,0.373599894187182,0.417882058239309,0.399713764777587,0.425488833441932
0.38732146913983,0.446803501210028,0.41789744386185,0.467184750019573,0.369906954576693,0.412038199154448,0.434536536885746,0.452713410851244,0.449729756591364,0.419134838007633,0.430843204128413,0.383378939777036,0.470699192842493,0.379763268393749,0.426647740562789,0.428154760062312,0.389151488621777,0.387766691010295,0.372886688789489,0.417858899111575,0.417064333963194,0.466173133327084,0.385959821852699,0.423864853837818,0.416134964976382,0.402754763936484,0.376240462264809,0.457887615709675,0.472549294114781,0.432897390571924,0.403415162130064,0.46918537243605,0.398301042711411,0.381759434930192,0.384771038549677,0.461586634444154,0.394281731155168,0.422982267394981,0.394580679996059,0.42905834185865,0.461543612834303,0.424732306672944,0.431009937227988,0.46798860265641,0.428465109711631,0.451718947929433,0.407971680273423,0.449514315035518,0.452304693219297,0.41792381538894
0.43158380120182,0.422279851563876,0.420137871693882,0.39171293290726,0.429682539133364,0.498733163515031,0.43383615183455,0.428633008990983,0.426607317891018,0.495754550224598,0.395087670838038,0.399043084076736,0.393358748387209,0.43803130169871,0.444946631526025,0.494172907337859,0.405034126274955,0.38500138080825,0.492216991071017,0.498821966512279,0.405362277622356,0.391862594096133,0.461593680272121,0.473635523410526,0.403916806737804,0.392369429123724,0.462789617705159,0.419278269020555,0.478714789505565,0.406891406758367,0.487558387064161,0.470468455358004,0.422726431613204,0.389490701654882,0.486217705680766,0.426481331116673,0.423995622471694,0.485507362823797,0.430457223969542,0.405269075203993,0.405532902653106,0.464802864940823,0.43525047877963,0.455743744355406,0.388972344859291,0.434896617134617,0.45380264181906,0.472839705297554,0.477717290353925,0.476786293741313
0.449691658741228,0.434235716783951,0.506823133876106,0.474423488876072,0.476804788725011,0.458991320297675,0.414462963149521,0.415851601012177,0.42036741569816,0.413976586259102,0.414648964077201,0.439038698471836,0.475904108355481,0.437589440720038,0.491396204643464,0.510994735836852,0.497411243541085,0.495162058554539,0.517398310729142,0.483144853284359,0.442786879071842,0.410938451183179,0.499716426267244,0.524464090179821,0.408716794694712,0.461768553173349,0.447924460212641,0.490403106211687,0.443521194373127,0.442610076713801,0.441601650269988,0.440100720193586,0.430530266365884,0.421914707959203,0.509015609219259,0.448412708745247,0.509845234778658,0.439924058809815,0.502924278617964,0.455179356626414,0.463467226175189,0.517071199718489,0.523750276262255,0.421584303115073,0.444031681347002,0.446677115849492,0.485748690246951,0.471626807840783,0.475154252478941,0.438479605664865
0.529519662974764,0.492335391772147,0.495787193630691,0.435164039172216,0.554445722488086,0.454338182031072,0.488671729908368,0.520116817536316,0.522596760414277,0.497939777449958,0.44910946818678,0.542953782083661,0.428269835892693,0.494948510782348,0.542204667068618,0.427634764171448,0.498122594130518,0.492810995347038,0.46921791969055,0.441625562143696,0.544360124620776,0.51385483887509,0.508203956820861,0.54175050698503,0.493941012745229,0.457851931817443,0.429049089167985,0.445411149250069,0.460002349835634,0.53154912427298,0.532077939806578,0.522160059261245,0.517705096654727,0.444938646656293,0.42222866627928,0.441384435713886,0.473950084256521,0.454588117343236,0.444096582092994,0.515461437306214,0.485981419343029,0.543569399046831,0.554549548649547,0.49903298233903,0.526516437848715,0.439543530635733,0.427512258811607,0.560307946980184,0.460334168296979,0.450182658401617
0.490272101325446,0.505947190402426,0.599963141033066,0.592172706742447,0.559324834474489,0.460583654257744,0.585012562587298,0.569932097302944,0.573030032434766,0.518572129936462,0.498882200394956,0.512867225053347,0.494831229426869,0.593976673270434,0.454739555869153,0.445232923605904,0.504532828814941,0.590175549931372,0.446744964261013,0.5651001704926,0.463392615006651,0.541467493583539,0.572325794910623,0.55671468783377,0.525398945724664,0.485464584776842,0.569248965535527,0.54424246014076,0.501337385095597,0.477285232839179,0.488253785496433,0.535098537322059,0.47759193175003,0.476944376068615,0.455785245784035,0.579048548727868,0.508415762242428,0.535256377114555,0.51326893080694,0.461565749363477,0.511329763124442,0.568873969572347,0.497250881568851,0.567758651821063,0.54346844022513,0.472376469102958,0.456926190951837,0.465094749996805,0.599631610651791,0.445805181234435
0.637468663423852,0.525610707191755,0.588461329929641,0.519595260836045,0.557056698334648,0.547497317671759,0.508798168531629,0.633796137191639,0.498694050505511,0.590116620411421,0.521257044963742,0.468213287356043,0.557741277207727,0.546654797651116,0.487544488863796,0.608257003591731,0.518721846413842,0.497939659433068,0.61129569335893,0.524855985926053,0.567698196064764,0.517313109154362,0.484584030249905,0.53417592908481,0.638646413762426,0.489842168624489,0.528514072486657,0.63080188101,0.580442350825703,0.585839924466158,0.501290196288422,0.492381103813118,0.601477421307767,0.645474579861547,0.647388332859788,0.487093637866627,0.601929419870031,0.520620115819999,0.570785127117889,0.605923698456893,0.522108383058841,0.497349682790433,0.483307784460841,0.613289646563399,0.504673822969274,0.482252338959277,0.478781285901769,0.607007925055605,0.624358189548603,0.628927064302901
0.537970375333392,0.679677485524145,0.623819792753955,0.505946483450853,0.634691012616343,0.547856012663687,0.542633373323756,0.648079654488009,0.601799040276999,0.577147398625291,0.576915117798379,0.644169353977066,0.628574064716329,0.610522868704062,0.625212272807895,0.528304363336103,0.527898849701326,0.588618388337396,0.503288143630383,0.61493632707299,0.56905789193023,0.566687194713352,0.610341261182386,0.603065411501882,0.535433931743689,0.583057869593736,0.557427224044077,0.579321371144153,0.694058528336479,0.605291958560634,0.634686168607172,0.647389425440882,0.56320337409647,0.67456891899052,0.633544676106962,0.668360890653113,0.533444139583774,0.619247025305235,0.678912780528126,0.556454801217294,0.623869287726638,0.655376640775222,0.554930842593991,0.517956962754219,0.597762599195693,0.543990096312405,0.541896977943692,0.512832462460001,0.639523715284959,0.61011933062374
0.600623741146091,0.63907199800323,0.675419845624751,0.611153522368755,0.665858829586445,0.704749665583994,0.704915877706122,0.76127325821096,0.658355619357752,0.634021313328943,0.603062433553579,0.65497868277904,0.541364326336771,0.611600142671139,0.699762138383292,0.569402570636457,0.565972755454732,0.556927421624239,0.655883887949703,0.543667193502322,0.530023078042967,0.55157728184517,0.742442249192111,0.665636055335203,0.613186080385109,0.536573005282361,0.567598454191864,0.728379395948507,0.60090817365363,0.53997948948906,0.549015567247637,0.556547500127551,0.6704019617141,0.666472464039407,0.676272040923105,0.699804132926937,0.576579619244072,0.61987263285781,0.655945716468743,0.73168067423692,0.689946974289504,0.625302779981679,0.631003522610252,0.693613279083537,0.531327175054883,0.591022960248167,0.701610764748453,0.649990251792803,0.551082482878638,0.704245737779528
