0.332697210605719,0.343278697754441,0.320050321159355,0.323327187396255,0.328453239121281,0.322480755173779,0.314956698085855,0.338783466105307,0.33690442175788,0.321623485987676,0.33142728767519,0.346488712718979,0.344366793074996,0.324844831395176,0.331128645562428,0.320511305999018,0.3353103433994,0.333750162442523,0.325696987231191,0.344818676744991,0.323610608979453,0.336535378577798,0.333916678499525,0.324927731451249,0.333211208191987,0.326032534950294,0.329230508979841,0.340119616592587,0.33731077754213,0.348622286686699,0.325031241098446,0.3159405149406,0.323873377906954,0.327366910993295,0.324033139295314,0.321446299309163,0.344838116599854,0.332697573023516,0.325018407993246,0.344626336207067,0.319089371079166,0.326036229412208,0.315446782339091,0.33605201888754,0.344938844209291,0.324783284827563,0.331680174403792,0.317284605560818,0.33047363302364,0.348694857653881
0.339537542965376,0.349455881380448,0.353009433402204,0.356415202525618,0.345528909938894,0.328691348338696,0.360647960884622,0.343928612703117,0.336549822354516,0.34044125941806,0.343019084427948,0.350992795889303,0.349077450754734,0.33546388527273,0.326052425305365,0.32444405612056,0.339312966444848,0.349402342815321,0.331419316038087,0.35476866841591,0.339919395020917,0.326159196001574,0.354003013872521,0.334150837586724,0.347739259302614,0.343274177673879,0.355896732838301,0.328881998248687,0.348586456631707,0.354788978492943,0.333178999426877,0.328749728400331,0.326923369324207,0.334473007003163,0.324701958003407,0.347208790368383,0.358570887666253,0.334003106179105,0.335167399158472,0.327790110309021,0.360391237994733,0.327968232867056,0.338151753566599,0.34363329118256,0.342664761378093,0.350504269733864,0.353148806837898,0.331255816707981,0.331393256203733,0.345049042158631
0.367594661422184,0.349447447974741,0.346621101495228,0.373947496537765,0.342612768482684,0.352138780322182,0.3489063581241,0.335734874743643,0.356980927637231,0.360675284658091,0.344731526719052,0.337370392434801,0.335752359361169,0.356867974255383,0.372648396791815,0.353700467703352,0.345795019017039,0.349605780874669,0.346166836044,0.368629296293455,0.345948919484764,0.339187091300935,0.343773506173322,0.349190164800277,0.338152620163051,0.357568425553188,0.375234437746942,0.372176035693825,0.370960980488469,0.345925346159843,0.337548961865671,0.337539405553507,0.36067331002823,0.35210625391099,0.348088163940411,0.349749011973501,0.362788125998749,0.366023745561195,0.361754578498557,0.362127111611218,0.370642265860641,0.339142084002466,0.351528820081424,0.353378687578983,0.364312208962873,0.36512667282288,0.366158534219049,0.343672463752544,0.345717619734055,0.346048840047066
0.356514991919992,0.351108329051323,0.37270180594221,0.351226738577618,0.360060982325342,0.387516067793723,0.382979018254785,0.362931460722429,0.374303365420237,0.359074840259516,0.372166902909358,0.370703588347389,0.38032279366688,0.349268636614248,0.346581786693466,0.364012743261994,0.3532684052768,0.357701384044915,0.379365249492171,0.368255167660164,0.349622108920633,0.37036873050769,0.354397457791637,0.357941019216389,0.349913689347324,0.371151240047482,0.366617726359823,0.366432152708369,0.38455846551329,0.385943461496726,0.365800677079504,0.383064072493711,0.360900109260294,0.357285476749808,0.392296369606719,0.365580885853225,0.352983672361524,0.358033287156314,0.378464858111511,0.387156098213596,0.355722754304546,0.379176320430647,0.368339262549317,0.366065496211383,0.355716241089649,0.359463798996884,0.365827932442214,0.358461697121904,0.390350927492025,0.37500161676996
0.405307301430001,0.4065527049839,0.403281045501969,0.364112487283826,0.403768367069959,0.378568100437003,0.367713386235505,0.360303219545851,0.361401796044278,0.403760783684102,0.399650752844713,0.383413733700417,0.37051009765215,0.389370877739564,0.402325335488499,0.376931641649798,0.359243454697183,0.366853433204699,0.403158703639317,0.390722270044894,0.364708261131136,0.388483931619777,0.407174837916654,0.401023100149747,0.395057725709635,0.384016912019165,0.409038853029156,0.38826745277718,0.387152941182619,0.403548788292732,0.380301668175086,0.368651681236235,0.374402759192191,0.381269066925854,0.363096724825794,0.367422430930048,0.377503182630426,0.370474671856926,0.37377899991922,0.374666593834775,0.361666329339456,0.391532847879242,0.376651220088493,0.406847143166657,0.373751690910623,0.407411063876067,0.385586267678977,0.375614584398482,0.389670563153843,0.364314245360485
0.414384921202571,0.387099998516615,0.379918261945743,0.386981537179987,0.403678719493719,0.407249878839434,0.384258974518458,0.411906295753137,0.387883367769394,0.394985981435846,0.385828771704708,0.388809578285247,0.376108749536494,0.374339390788851,0.415712377898046,0.404134759284488,0.410527464706958,0.407725361283519,0.396070294097435,0.383448517310931,0.400791583500372,0.389901890608273,0.399349981609839,0.387218939925417,0.401770401485671,0.382210178886687,0.423780168415312,0.388269219722337,0.423725045706085,0.425585366703408,0.394952894798784,0.410315533608985,0.39240240915546,0.380189263764148,0.416414714865508,0.382656219915924,0.397415017688593,0.408165656659407,0.392849280807659,0.39976717404623,0.386153647340156,0.407540347165585,0.376905626656383,0.378085102761083,0.384809692176533,0.404473343465524,0.376752434162893,0.417401363929049,0.40643912707113,0.426473761577459
0.432181971230298,0.392981353928576,0.431963357828943,0.424101322020056,0.457127425393581,0.402473262261065,0.419903535468565,0.427574565655726,0.424626495539232,0.437031967889712,0.415544397655894,0.448571554850939,0.440342399703054,0.440410380720674,0.416697366247059,0.422656996043112,0.401810655050222,0.391375910857643,0.419682365423326,0.423481020435317,0.398251333733878,0.427270077888496,0.433876222203599,0.451069100001807,0.433112924028094,0.42710965367998,0.438593639563715,0.429790623777327,0.420850721603886,0.39869830484727,0.420589944738942,0.447553127410819,0.449761579020829,0.423506560568571,0.398821998373924,0.432529262603254,0.437761881445883,0.45065054199585,0.391558365233854,0.426725247092003,0.441389332458412,0.39292251978571,0.431921731234629,0.414149917348546,0.402620319540398,0.448818024457019,0.413707540278252,0.417492513192837,0.419920232452134,0.428567083204543
0.451282817862261,0.448809434534686,0.446510391120773,0.425253733250667,0.472312679619962,0.453687766783504,0.471766105015978,0.448846057124994,0.444914401203065,0.432654928671272,0.430204042037043,0.461144240981929,0.414311590837949,0.453209361788645,0.428749882952326,0.442833301000435,0.479564529929525,0.429444034766063,0.449995047545235,0.431984453824342,0.451213130993629,0.426386626400153,0.474117968098837,0.466606932995756,0.428688710527237,0.437202578563592,0.45572993829005,0.473786214997271,0.42496399517494,0.467510351565085,0.434590665999504,0.474983700497856,0.463262188400689,0.425304819456755,0.463264037348914,0.410298659917818,0.42324156112918,0.446978454133301,0.459025955861046,0.478323219257169,0.411394916484162,0.445593501102782,0.460187837999667,0.452700786791704,0.475420728882623,0.435453650500195,0.424955469697078,0.479963869103731,0.454273872143327,0.441050442792049
0.485603223158428,0.467049657131538,0.490274161379901,0.489615574717077,0.469700196936991,0.469341507673751,0.457712396648552,0.436314559792894,0.455952942207332,0.448372752892514,0.451481069108803,0.491476773553842,0.47354230367136,0.433584009022642,0.479023181291265,0.450422459853804,0.485151654911572,0.450536541342287,0.504860763297421,0.443620869507021,0.454567482134232,0.436767111584649,0.469777333486415,0.468904813906237,0.45317047650872,0.465134466533257,0.483342078669218,0.482638264611731,0.498515401836021,0.484796071494678,0.433903992229624,0.461177373649897,0.442053764264047,0.4875020828795,0.441815411593076,0.448508551851084,0.447312358559061,0.473938299126667,0.468347866938397,0.511033936787807,0.506459880757575,0.447776688659185,0.496373895671239,0.46891897599736,0.473435740212412,0.439342952030879,0.495096945576793,0.497717378020925,0.44431547293831,0.498155065019381
0.53206117751569,0.514501146661744,0.535975128238403,0.53031344907495,0.480032827290715,0.499492676011285,0.5179410787845,0.467666236019763,0.53400120634671,0.503614694559021,0.505572487721231,0.462560413336226,0.483629358072709,0.526559542718696,0.461108446821162,0.46672203943892,0.477728718155094,0.500219133863845,0.482549343517597,0.456443910012512,0.472565935663561,0.481100037795789,0.458178871854826,0.542143583293622,0.539282237610838,0.518359728751452,0.523218787438366,0.527973698188938,0.491879311113993,0.517827182670652,0.50345373472684,0.52051284099321,0.4807444882376,0.4751326565933,0.525875860619426,0.474243621351383,0.507293778439017,0.490152478535096,0.543897964187699,0.46508943337242,0.469146998429516,0.488432765347662,0.507809286974988,0.511114859062646,0.485052736317296,0.497721506596846,0.53296994435275,0.467476839980614,0.497393595590352,0.455178346407749
0.552811060079599,0.517538508427975,0.517742300822062,0.517585168831683,0.533519042555787,0.525168986151293,0.574129864212176,0.550620743161923,0.495436245793254,0.543407862357519,0.565683695982147,0.502913768850999,0.524231070934323,0.485443467152032,0.491226080761732,0.508363053790417,0.578156578056159,0.486149310562814,0.513599375184125,0.573691763743445,0.570236379571139,0.572192711274348,0.538920171645782,0.55712145471919,0.551095375431438,0.57753207954401,0.549015660296583,0.491123117018181,0.578476828061811,0.542901003159435,0.574856982286593,0.486858560982429,0.531276306933478,0.570710544004557,0.508403574033649,0.511174255395306,0.499890476345537,0.528437732336693,0.49045758994904,0.497951256999652,0.523715580105927,0.532785324411086,0.56950194627541,0.566032400230727,0.487926573174275,0.515089335445956,0.570740050957255,0.556215324702118,0.547433526725131,0.56461853232272
