0.366678451383218,0.339319262137657,0.359871850879696,0.374484118635308,0.350475096917566,0.347159598282854,0.325419955579497,0.344288327882352,0.329134323554006,0.371932736032213,0.339353298840951,0.346690251043938,0.327240721193004,0.34592183491464,0.37415602352836,0.369688202119633,0.329093767823845,0.35348599165864,0.370150048803142,0.337597763658731,0.341726075213698,0.326668575124635,0.347961763382155,0.327577648215103,0.336716151585254,0.335302970799697,0.332839709945117,0.347405144933128,0.34720906233957,0.328473711338163,0.329567444156882,0.342953579814994,0.342553810771377,0.353934818697008,0.337455133262254,0.3367822789865,0.346755050160938,0.370951380517668,0.369380183904878,0.331938595524578,0.357083578972937,0.355647737193849,0.34521204908655,0.346330903216104,0.322942486570181,0.324815800618388,0.353812927590013,0.351994476218067,0.370676033867599,0.324349942412628
0.339177181617306,0.375535103510533,0.359245888870627,0.356578676551858,0.362738676867419,0.389486550434525,0.385744594955718,0.338984156430572,0.357776620295888,0.350069169462681,0.388705305707924,0.381515723603697,0.357938071725473,0.355024784090186,0.368519571204676,0.353835917301518,0.370207552069703,0.342896217440574,0.334712323713182,0.352652121834555,0.336183247562763,0.347058268078067,0.365399296443349,0.368216035934705,0.35704653627862,0.353468992165471,0.347830953447796,0.351240594035576,0.366845539866573,0.346153174706881,0.364660453307007,0.366279414028666,0.351247198983131,0.353765014340966,0.337726932885631,0.361146485136156,0.378071416126814,0.358229390721367,0.336379467278946,0.356331055309024,0.347983936566226,0.34593928297011,0.339800078185112,0.369834781187747,0.336456493906361,0.386744961583387,0.378819530863536,0.365367994153444,0.337142078103604,0.337645638564107
0.350025539845168,0.351142539860899,0.355157480925759,0.358626330147995,0.401179790767638,0.367737000204622,0.375586925925126,0.392563771252116,0.344829361352758,0.345653669364364,0.359107058269479,0.353048536307213,0.375616593407631,0.362772006910303,0.341584522548826,0.389902623541817,0.367439224079826,0.365353979033712,0.339892260946501,0.376502853022896,0.391575602456923,0.371122841792394,0.370536389053378,0.360059109265041,0.365343226864171,0.349671909055058,0.344807929943283,0.402139034427845,0.3501224216065,0.351090056624295,0.405306110797534,0.407414591772716,0.365224434787027,0.364597994216351,0.390665948537188,0.401106115026647,0.353797962987393,0.382062938007104,0.366395138728672,0.370797947127207,0.367089844729415,0.406689522705404,0.340798474410275,0.347648352796968,0.379642783449408,0.385854904342479,0.377183025429843,0.399042706717901,0.345840247653083,0.36052546956567
0.364714074828983,0.364852438843746,0.36951235944742,0.390035393957865,0.42858141152461,0.3619319109976,0.404377531723443,0.41455631754059,0.365492666310745,0.416127347865244,0.402557412720012,0.367988044817133,0.396756841747555,0.361476725730136,0.388467359213739,0.387932565218351,0.382570742972556,0.354021263989007,0.422509788299752,0.373173598372738,0.422433642818888,0.42208854334632,0.382364419623858,0.410911152680629,0.386656414797877,0.423604422162633,0.383318433190126,0.409744437747215,0.388368441199825,0.384632578805331,0.353765463793594,0.424405883374417,0.393396981716707,0.399267477963941,0.403381632076507,0.365838049301168,0.378529807999097,0.375778610848259,0.358469912526051,0.353840128550224,0.372896715664718,0.355695721215402,0.372441461428963,0.378954930599694,0.36883930103395,0.422678230668041,0.360888013926017,0.393909753463005,0.354215541871903,0.411463229904772
0.422400388495057,0.435945853974752,0.429032292863897,0.389243830769595,0.429115272343789,0.400775363186213,0.419987269698951,0.442471897671206,0.411880931062506,0.378756108454779,0.440732635316804,0.378125427032902,0.400241862740499,0.392637686244224,0.372496567595791,0.415953377841794,0.405059171550725,0.365003328623728,0.431125861452488,0.436341753252938,0.379440756183969,0.373436930409609,0.435635904096894,0.441667746870981,0.381417503329271,0.419407552634604,0.369878485627343,0.444447715892623,0.378135961704685,0.396137080781324,0.437799362925528,0.422655062953488,0.432375876177962,0.392277335336556,0.433136155311146,0.37079588313144,0.397187258348258,0.431409723825896,0.371554867881952,0.372625052469131,0.369546163828509,0.383403518195343,0.367150302813277,0.413295186606544,0.390078801417732,0.41249440243368,0.415333967401112,0.399927269203261,0.374452253160405,0.367345328017137
0.475854453422107,0.430113708809585,0.463408214905922,0.405787813892325,0.455876074313803,0.453790354906634,0.460588174022208,0.394029529704339,0.399761683881664,0.396813343750008,0.468960805212877,0.450140620011912,0.388322674056935,0.409313663451924,0.397663759588906,0.455584238124795,0.450548950266626,0.393635971992202,0.404685570038718,0.427500145190043,0.442504550520268,0.468094337570018,0.448171941177874,0.412263101847216,0.420451178173955,0.405310872780474,0.401633104908648,0.436043276710717,0.472433708150871,0.468720930271208,0.44453896634384,0.426420139528887,0.407494534893336,0.432655447559402,0.402541364480727,0.45726133723293,0.41173755635272,0.379843314617655,0.386082531564758,0.462707690570047,0.40677382368823,0.445863087799213,0.403558024392952,0.415901310554505,0.424615482733437,0.447944726371376,0.457948810764474,0.406984836604307,0.413275672242448,0.468547754286399
0.402207100719622,0.413160449965405,0.409958142580311,0.409126845238745,0.434152243784481,0.469019868741213,0.410412392068379,0.421298155241912,0.479262743901435,0.453414489474356,0.42838734940339,0.463483018008654,0.402977025525413,0.410344656400731,0.444416335409913,0.433002883401399,0.489270878935605,0.477616513480058,0.432367302420186,0.458679246333918,0.454554970921296,0.419768221620051,0.450134577203244,0.463078587832137,0.418039466450254,0.412693712750985,0.464109862232846,0.449311926154606,0.407457843206645,0.496616545283633,0.410823210429708,0.426896501607142,0.455505008278122,0.452749063424198,0.434201464607273,0.483754062925826,0.490226941482858,0.477412906033324,0.475236668097286,0.46242835255958,0.472416769196937,0.419077769928939,0.446412849738769,0.483140031813324,0.397415041899326,0.46793042089188,0.465343566276522,0.503484100045011,0.441009394063794,0.429395456688929
0.445716613359941,0.453660658849763,0.436494207024881,0.447112882278486,0.446681366662371,0.429044357372494,0.478293955582095,0.505158363716557,0.436453553614771,0.449964872204123,0.432663529455772,0.526410005185218,0.525800222612508,0.520012798432782,0.427381318354309,0.470948747901403,0.454969692243408,0.448430617577642,0.487798461443597,0.444698270348483,0.421553158933879,0.455418485713727,0.494219667058606,0.507256622307968,0.469895399643916,0.471832442134685,0.478830962959282,0.468132163910624,0.441550732607901,0.480474291175075,0.465299522907084,0.468023744222587,0.489415498179448,0.483874650207724,0.516796470223854,0.459436490826903,0.451437239563752,0.435293749047488,0.439593210242161,0.430524806180147,0.453424378089727,0.440661817503849,0.447472508857575,0.430132212833713,0.457109860229068,0.429579013446145,0.507249612485108,0.437419693175165,0.503291875455635,0.531871077569466
0.476653374516779,0.4765587586019,0.484918597286574,0.51075817913348,0.500880997606983,0.510947347994614,0.481964812683052,0.495638638354634,0.473938317078007,0.494075044892626,0.572844040579888,0.549575472739893,0.494890417738669,0.481701889466872,0.486197835529262,0.538228762233543,0.517631454407742,0.493823802445606,0.53889127419171,0.479704385671295,0.443158113835711,0.567775869157823,0.515245653926085,0.453078676348726,0.477864079372879,0.450298731107186,0.4548095889915,0.478452619375871,0.534045833110825,0.555224936789425,0.493023473960475,0.540022462766646,0.509772383456924,0.516402368465922,0.525374392217101,0.44731244430903,0.523310368448217,0.466912443667465,0.506052899236551,0.521548082452652,0.467877465892987,0.560883593952939,0.47672397202674,0.457430400297542,0.452706840977289,0.510113342068146,0.47832810375725,0.502326243521723,0.481212041336559,0.479965802370828
0.591165388577774,0.472520432350102,0.476529055007434,0.518872700419259,0.574381562604108,0.530367804400332,0.545862709443898,0.4804642610348,0.500633351536715,0.480250892657982,0.477430148087222,0.580627092925271,0.511304686230818,0.566991066009965,0.495404201656096,0.605223853463421,0.546845553870205,0.554077202962282,0.506614117728284,0.499140129657302,0.554465508600104,0.582395236636318,0.47462659663406,0.562437443892848,0.518903781850659,0.562056607895935,0.496909293666459,0.583183030590347,0.586103218644089,0.575297121480889,0.54072463619618,0.485037628407924,0.519355251654681,0.505740912729122,0.471327069188763,0.579087658109149,0.495721672489462,0.502917325856838,0.534007955961506,0.581506106726868,0.498995785220775,0.481481551340293,0.515406980157046,0.53517467547207,0.605312093065815,0.511187425913559,0.600579013086446,0.487167209563214,0.533732616597016,0.522203918507162
