0.321483315935799,0.323444189971973,0.314727410726951,0.321144447628631,0.323427328168623,0.327183049319068,0.310340989769235,0.320973933151669,0.330891017556249,0.328292290362578,0.329241584744136,0.316627602720216,0.329615032586447,0.326966775769481,0.329024548901832,0.319984767455393,0.324371288881024,0.312586812979244,0.330182434695207,0.32925553184325,0.325933574364731,0.323334851831289,0.330817482494315,0.326675854615002,0.331695776893682,0.330197681990875,0.319529664499898,0.328933418782582,0.312216582193969,0.318563315250009,0.330831973359299,0.315972724035799,0.332963345808957,0.314737556693717,0.326613925019236,0.320982006330876,0.310403026808802,0.319457565353821,0.32523229562723,0.324187393650972,0.310801519660844,0.326255804895242,0.324918130637373,0.318874617979341,0.323700423083707,0.315477704780618,0.323481711642696,0.33049512511314,0.312432434228433,0.33092087033371
0.331459287866324,0.329424291604307,0.335756654962939,0.335054888520277,0.331299510056591,0.342200873378929,0.327094175237803,0.335854352104512,0.338370736526767,0.343109837656012,0.334506757734763,0.324079224207334,0.327283636334357,0.323144624534586,0.331786290421837,0.330234037030131,0.3263300914343,0.338871995660855,0.33501378164835,0.33213258240374,0.339252579441789,0.322688487083501,0.332539239085351,0.327595009923148,0.331112382296366,0.32680404481257,0.332257310199133,0.327394653652133,0.33737595616168,0.326853015548209,0.323639545535748,0.337712547185484,0.322570700715322,0.34157001459706,0.324463967346223,0.329875382937948,0.336888976146573,0.328872848396836,0.33340596677839,0.323197225432309,0.321472267903595,0.327149891266282,0.335742786041632,0.327498030893912,0.338262502823823,0.33915820063453,0.323833471574123,0.329075744965299,0.327252590737879,0.325536334912531
0.340369264247103,0.349045246909709,0.34920217174325,0.347500664246468,0.337651297062946,0.354100059671655,0.352002596798143,0.357277085778185,0.337532655203859,0.343268879969898,0.348803866702362,0.34209675690372,0.335381972387772,0.356493562932181,0.338112092624728,0.352304292182251,0.330582798817408,0.34054471427864,0.341642633504188,0.335302990662539,0.332056754534934,0.34592961273365,0.355502515795266,0.33987377324293,0.348451141198432,0.353442761986484,0.347366799541608,0.335754948410349,0.35510869450682,0.342521059896004,0.351487020970219,0.334916943211709,0.343615848800891,0.350010119625017,0.346798702797577,0.338715813473726,0.344768164421048,0.344205564817632,0.346815955477227,0.349381362663074,0.352691722496338,0.336909241991926,0.353143290183308,0.341334775305291,0.33087211301224,0.33553871052577,0.337036723614712,0.331741873141515,0.350047273863551,0.349149683369209
0.351700118595284,0.364806507692104,0.353056191761396,0.360359794005238,0.358964841747747,0.356007838388262,0.355270592706009,0.348490372421387,0.343089451786101,0.357650970428249,0.352304427025335,0.363462671008779,0.362429547447921,0.357487411386555,0.34969824727327,0.348162505936702,0.34545582056137,0.352711516077866,0.350083480106532,0.365157257384135,0.363685534637219,0.347469216448131,0.351653230895091,0.353501414863287,0.357586739116807,0.349817408275814,0.3561821757472,0.359194001278587,0.371032864205541,0.353700137757882,0.365782479175142,0.363076406585895,0.354203845990872,0.366650111135856,0.346211168965872,0.34129380460576,0.361937783133493,0.363918682505916,0.342257663979061,0.361898080266754,0.364423938821167,0.352142808732099,0.352209747057152,0.348209020342186,0.348600776215825,0.342857922526401,0.350775401058286,0.35961492099212,0.366164640646824,0.357917299348644
0.385828735829868,0.36917475797536,0.370025003623144,0.3594594290963,0.362612757136239,0.38372446173209,0.366155097383414,0.372531964133314,0.364403555034551,0.363706684444054,0.372282014627636,0.364908279369743,0.369588188574276,0.360199938059305,0.385962175048521,0.378359772768196,0.363792630955962,0.370851195182916,0.370098441225705,0.367822109421102,0.365089574403796,0.358793489221452,0.369393875366841,0.376829142168633,0.360949836131226,0.365707977319826,0.366296404092909,0.378793920846211,0.375881872533559,0.354798139569976,0.379562416299596,0.373261938913535,0.365852569628211,0.381689148865435,0.358737764168342,0.36887106248716,0.370894360828199,0.356797288718916,0.37810667479309,0.383346780880936,0.362509295272345,0.376280170472625,0.369349711274291,0.362820335415807,0.376979861501428,0.362869097309286,0.377720611382888,0.380344794415479,0.36940065212493,0.360193332217066
0.384177597341016,0.387349772967929,0.375588586280107,0.377996153842799,0.39629976746091,0.370689998590843,0.373690856679637,0.391737220850853,0.391118274390604,0.39826190401913,0.395037317537369,0.402971410703142,0.376372876996235,0.402762253305467,0.389358969496228,0.372740254316757,0.373653060070123,0.371956954695788,0.378840216199801,0.374229927863782,0.375288835911042,0.379781892470831,0.392279876629399,0.375609925681181,0.393164521257444,0.380703106263742,0.38593970420664,0.38409794609242,0.377940642614596,0.37695531205026,0.373350334718052,0.401160558551793,0.390966643311772,0.384449940157085,0.376300279805979,0.383043352619608,0.377587999193791,0.385828118409908,0.373775783144481,0.38146056572546,0.392081046640908,0.384701568608978,0.396088375531965,0.370177741557318,0.387761274347254,0.385582020928426,0.378373303774665,0.376564773212725,0.375658914709103,0.392952312728787
0.413725273507009,0.408499612271051,0.417009153090889,0.412480090350174,0.400973064869259,0.393289043459438,0.423357080572286,0.400088735425722,0.422182467500489,0.395019170495099,0.394865899340131,0.393322025584417,0.41206365633394,0.420844689234504,0.390299933302698,0.416660025918894,0.389243251681547,0.423612567244687,0.420103085329072,0.401799262900479,0.40029340564144,0.390666716163095,0.40210671442989,0.404375732377764,0.406722828918439,0.402021632445375,0.414190481739208,0.395596441089078,0.416215219673551,0.389489038803505,0.409751143182317,0.400307147047171,0.414830255547152,0.406794369594872,0.419231844240062,0.390952553869917,0.388378617127229,0.394423966614329,0.402949891160665,0.419136583122292,0.419785547448355,0.412289151823509,0.416396498753947,0.399950532467923,0.408754612687376,0.408816796068372,0.390820991030836,0.423223179362977,0.40555785348767,0.424803185215959
0.435519585879046,0.418653501123409,0.433746442943216,0.445736529932373,0.419033730036815,0.445811812370011,0.409585473716155,0.420211102307032,0.426506855730142,0.415529581133718,0.449576502556199,0.414374591566881,0.430399188422415,0.417628381408813,0.417580927995652,0.407699670525507,0.425022276520966,0.413660637422319,0.440978875734023,0.411456935130836,0.44557384145725,0.403730462887165,0.446610282479346,0.431912162775406,0.421183523172937,0.425618040359354,0.408842350956408,0.413815327705459,0.431203931354217,0.409912837566548,0.446059522937211,0.409073365891527,0.410122557541879,0.430531750865417,0.413252493804811,0.42977097862335,0.443991539469976,0.411481998118632,0.448695369660858,0.427552284322134,0.435876822856727,0.449635056339226,0.435446499480012,0.410998639683351,0.442266664998283,0.426831386819797,0.41421121277262,0.407421868691342,0.434549192261017,0.43820633253584
0.457244310122417,0.429128978521746,0.464287932694716,0.459169956598067,0.441392132961676,0.438713410971804,0.465747148476641,0.473675518513203,0.437520706309859,0.428942811894534,0.443943707531723,0.471827532463058,0.447781060197772,0.453472009137067,0.455004564276912,0.457020366325897,0.463043091844561,0.466887496706455,0.446160380703452,0.457592993047985,0.464784938163237,0.443426944900453,0.432603344762971,0.427881429866426,0.439908191417491,0.468258572726108,0.453879124494805,0.472433395795267,0.441189315154393,0.438837384401115,0.430668281317555,0.462368134879159,0.463782274479222,0.441863959755246,0.462953594604763,0.459807046272353,0.434796270691554,0.440815216436894,0.434894357408074,0.467361415607947,0.465429106637602,0.439703778299238,0.474488794949693,0.454119739048609,0.468559631381421,0.463490984681525,0.43128824174573,0.463213821787318,0.440516617141861,0.453263906068542
0.503065419267224,0.468548253999055,0.483974227318292,0.450850033145858,0.459482006713043,0.452176831521648,0.483711305594535,0.480633518621059,0.457924745850506,0.473618564722818,0.496345406580965,0.488912651175749,0.490567793152141,0.465705495438611,0.50061753871307,0.499935780440845,0.486074537486981,0.4733370699948,0.477322066214354,0.499574695594903,0.453277478563498,0.489746548220351,0.467216111116551,0.487193424467485,0.454306882096149,0.492903213338444,0.50468359915204,0.468366291876471,0.500615167564176,0.498387815915246,0.484675940033577,0.455943203112444,0.489137057879497,0.501253479153874,0.457416098450681,0.470231515932588,0.472381371158249,0.476649213828472,0.476627659717551,0.461625151594818,0.461525951657363,0.454039622538926,0.468858255763657,0.503603395910511,0.502496064253731,0.474455278994109,0.45403783167173,0.492613239829114,0.496014279280957,0.457942253950933
