0.389465261357307,0.343644698383805,0.370022917905586,0.384048167088132,0.338490881284592,0.377261068356803,0.349351433108503,0.342258276819707,0.346913229206241,0.346643978992618,0.388761463877715,0.329535987488393,0.358071096319079,0.384003804393043,0.375618233634582,0.389574602046344,0.328324463007697,0.333773407010913,0.341335828592934,0.386944955328796,0.371498436149703,0.382037346202447,0.339290931797173,0.383807941323421,0.370650340135074,0.391104927097038,0.388691776683662,0.351300758397665,0.378769327036683,0.338250239804545,0.389809512967002,0.35674589817065,0.380990163253424,0.362387418649115,0.32614770682208,0.36830878850578,0.359569954278223,0.325554110170878,0.335089807267588,0.384675900269598,0.385076974137555,0.349650991377342,0.376386765964603,0.354293357426855,0.343411070183401,0.376146977711255,0.383515926485145,0.347306123603244,0.345611034946476,0.359578370135953
0.393295997676821,0.35464360506656,0.38736888374533,0.410632416577632,0.395751634446213,0.386797772871682,0.341580512176436,0.353966817914832,0.359874523208341,0.35367843880477,0.380259988080801,0.397639738095814,0.352253932261235,0.394359633332189,0.387804268404502,0.357665096103471,0.379701877191546,0.387641982525331,0.394179869382253,0.386479259093062,0.343870032707835,0.347352010216048,0.359126078165451,0.349271811616777,0.392671460513669,0.341308614599059,0.384478080122697,0.40034378946997,0.385074059471266,0.363959812242422,0.3853803567208,0.342917180084014,0.40521703212627,0.357996717454469,0.377456265536886,0.401895193492231,0.342684861543934,0.332939650130915,0.359436255595196,0.395566661432246,0.362356730389512,0.350791480332527,0.346283972417122,0.366337331836204,0.366943651124035,0.40645559381857,0.399542714303522,0.379966971869309,0.406737541127596,0.371520453564031
0.393867737560748,0.359451041240466,0.370756067648243,0.368033421963533,0.346231150582659,0.37904320729985,0.349922967086298,0.348149629148117,0.366054821451856,0.391288199429507,0.384042753957871,0.343978178074455,0.364235456491569,0.378277179998619,0.35054644779051,0.386896244369383,0.354693235052048,0.395992353606665,0.353681374252073,0.384152669554454,0.417255625634731,0.392805931331308,0.381371354484738,0.349848461376413,0.410151041309261,0.351847998600198,0.421282179138713,0.347176694626698,0.363478548252789,0.39078187804951,0.350692303023761,0.38994027451615,0.348011067660581,0.364074891580481,0.390799958906817,0.386961074759098,0.350780232791436,0.382248295212855,0.365252247410227,0.362460599682298,0.347269427526204,0.36743738951514,0.391246736154095,0.415691532425812,0.432052675817683,0.411614496570561,0.396930053698813,0.378589438998063,0.408244152950506,0.413716946863703
0.435288335032029,0.366318676452713,0.410541435333972,0.389891586945924,0.382581096052039,0.421829675272387,0.3830879090768,0.418458236557828,0.427848735264796,0.435264982577259,0.356587277044558,0.436170682420667,0.412033928228335,0.444871728085176,0.439603017013967,0.359174110650864,0.444575023521109,0.433094030853576,0.423409361777228,0.385819664158201,0.41410667379002,0.379077248600063,0.421410212736502,0.377222175037594,0.367899569806895,0.37886100735124,0.402488650710389,0.4164586861247,0.439051527957414,0.423934003966596,0.38799834907052,0.437705497437617,0.410055581656852,0.38305970059419,0.407038005030145,0.410565460081541,0.448150050010853,0.417338812542133,0.382841894983833,0.372390851647166,0.426947038127165,0.406216566884253,0.417732387035261,0.388381636847988,0.417221339124598,0.368277597612702,0.381291708635114,0.375228776308262,0.442267003602782,0.374160667185417
0.470793804990012,0.455370338740189,0.401782627579945,0.384560983049213,0.41491635142067,0.395188356361005,0.39177547337348,0.401973168475003,0.403822253761326,0.405831478717486,0.449168347085926,0.412700328847168,0.447176560550515,0.395496563397918,0.41804263261694,0.43652755035554,0.423683269686134,0.401634877766644,0.4090425218986,0.451584541379654,0.4513496960731,0.459627950406642,0.412046543843491,0.373664402326299,0.41442481339316,0.389076471659921,0.421837353351836,0.409396714769458,0.385013796718241,0.44931458269558,0.474576508257048,0.472129250916312,0.431798681141274,0.459801135783223,0.371677300505357,0.405431089390447,0.4071574260462,0.437630053895397,0.471441275170759,0.410400602818378,0.377763547994471,0.455992806153124,0.375234175865051,0.410824663390189,0.470954959850502,0.373257020518936,0.392149947410674,0.396357525731356,0.389024889811885,0.379842253034489
0.410332423709765,0.420788900779429,0.480030747844137,0.438138034078004,0.409324315953713,0.405170227583977,0.464958254008818,0.428380944940065,0.449926917784302,0.447815303134959,0.431675297101409,0.393603904499869,0.465740277748785,0.417685147259443,0.493654095296202,0.39307451007885,0.474260577414652,0.471701921967794,0.41146338122572,0.397242018753815,0.481630223361047,0.437253878071558,0.387633439436615,0.420426485412213,0.388036884373416,0.47119809551975,0.449079071837223,0.473211330665359,0.412428360476125,0.480869984635563,0.414606084383621,0.446528302516453,0.467389733979374,0.424009944529967,0.457542733596458,0.410702546289498,0.410860025491195,0.481620918122479,0.501121431317205,0.405296689333393,0.413764556022843,0.483305347159378,0.416759547567735,0.416779171976335,0.429599742897648,0.40630870980195,0.451033298322844,0.454254502186034,0.424457131660409,0.433991976597541
0.458228167257817,0.502099569909657,0.44716282117027,0.4326520609974,0.458122037923267,0.470057186229125,0.406283982882861,0.420742689308765,0.434181845302046,0.41182403778475,0.441742423651762,0.422731470726883,0.468666143305865,0.445854224461172,0.488265634561297,0.498451795884962,0.457473495007461,0.514012969451382,0.418459182660814,0.45425477714822,0.497627252034047,0.509083670286923,0.415388099741952,0.454754698074666,0.404491810608374,0.456937157822889,0.480505478723098,0.460739410178297,0.43767651041689,0.49655256534471,0.516682943804002,0.473256062283982,0.477514618698752,0.447805287008201,0.525926944209649,0.458276532349978,0.41579447350404,0.492210390093984,0.527910138850092,0.471367176621737,0.453728022107893,0.445427931657697,0.431333096735384,0.470128954968895,0.508776774719508,0.5162725159494,0.500548223453006,0.429269220982582,0.402563330602062,0.506765838615501
0.502541801803946,0.452790074485741,0.55443596973844,0.501164939029778,0.472153196832142,0.49889331770038,0.42566188834196,0.56906289584796,0.439969733444746,0.43677354895998,0.458511493488748,0.513142506407904,0.441614649150548,0.52596239108179,0.504776643396981,0.562267838266738,0.449600670679436,0.491010853347778,0.481011848984614,0.533672737311906,0.542411088979718,0.460437472433542,0.497947557282057,0.512569994413124,0.495964972725472,0.424479838931289,0.441557399295696,0.521868579796087,0.488135431336657,0.45010358284625,0.460699225311545,0.447450527341079,0.456068336207152,0.43109190026686,0.478758389728058,0.574546885821008,0.435397632956534,0.480159187905847,0.494840772589645,0.542316664079276,0.478941439417401,0.527652805203498,0.43598689199623,0.430481532978163,0.493761227352242,0.481670744486733,0.501028392357527,0.422793129606469,0.437651286866879,0.450314858529814
0.526583973915006,0.55996400359431,0.584710311276375,0.592502074385401,0.548113573805727,0.542519934208758,0.546514584694457,0.469949295598028,0.581336329896223,0.485481510372094,0.489109776743618,0.505329600568228,0.52029255358868,0.481374691713016,0.507107486295284,0.489281009756471,0.539744896912392,0.455332533668977,0.559874204408362,0.514680673424216,0.563719376648686,0.498449687255134,0.523844795826072,0.466299418408278,0.466661639877403,0.473106992808304,0.593856937424072,0.578924797364584,0.549245498156866,0.483933264398586,0.487707863111962,0.512481609335856,0.473965431172202,0.566306607564761,0.57429757240966,0.455626040839427,0.480188457315683,0.563575781942616,0.462029358334001,0.524412710123091,0.540689085528375,0.602197593608617,0.480534855809903,0.552291732508251,0.470004013819228,0.537043329349645,0.530084984828217,0.487353113519206,0.463645305500694,0.503182037604111
0.548760040974396,0.587958341166775,0.517562022805991,0.64006099609007,0.613660676058248,0.574226616408325,0.589131697955056,0.645723842092035,0.608472177049364,0.556208397792708,0.477709238175108,0.645686417630177,0.595897809969036,0.473688192761732,0.579988295012793,0.480501267506673,0.490999496283512,0.618741282132854,0.655097753064641,0.47740649474261,0.59554114291878,0.561423566001939,0.571753583901017,0.493506138639112,0.641989928672168,0.485751405422264,0.510393717251249,0.596102347625123,0.56252516801737,0.600601229692765,0.65450943423737,0.481444428112839,0.620123383819614,0.489007432636743,0.591836231114902,0.571890377249696,0.585478921470963,0.556638034943543,0.520875095682425,0.606904430733117,0.502023042464069,0.58250832455717,0.601450193498291,0.572833924263058,0.589532573934836,0.507173082499282,0.554611182799058,0.617943654741583,0.477539241279635,0.571369576421594
