0.336316613425506,0.320843641870343,0.314559683878456,0.326712323098807,0.326538847727345,0.315738053325827,0.31241669379645,0.338313242838792,0.337918923452328,0.329562936407561,0.324241793528893,0.315194689410675,0.323275674444225,0.329402589938535,0.332241797159918,0.33059512255063,0.321884708168994,0.319216486483437,0.31430815829521,0.324668967385591,0.316533591192099,0.337819025814594,0.329449911023641,0.314778893791604,0.333625355169873,0.325098613942737,0.319832096693439,0.325802243074146,0.322432278300249,0.336732054818309,0.339872593335839,0.33261330321274,0.315591811533475,0.31472101707998,0.32772655611276,0.338650801520517,0.324477461453964,0.338688843474135,0.321664672103645,0.328718543370002,0.323177131964188,0.327158974882812,0.330234788473278,0.331328378747071,0.319703255369195,0.338429201253115,0.328699989447066,0.335005061507999,0.319734017128854,0.329268315996763
0.329963739148255,0.334494544974023,0.323066970594861,0.328518618332688,0.339101021166824,0.335031777206662,0.338283493990608,0.344167378052729,0.347767106513318,0.340929792699715,0.343616264555045,0.333984931360082,0.344307730821232,0.343076723297658,0.340044334998657,0.338254422180613,0.335683143805953,0.332582527378716,0.333759131822521,0.325347372816037,0.352445931739606,0.348064973675389,0.332666539281926,0.34352759676484,0.326376369399366,0.344599709765123,0.332824905628036,0.328652814897678,0.333128757994873,0.332614893279486,0.328055043766916,0.338962569166602,0.347429592547223,0.339872504393619,0.332436716521997,0.341996193359804,0.349558519755472,0.326451432616357,0.341197034963225,0.333943405905267,0.334071082814744,0.338964653783985,0.321521444720653,0.332788485169303,0.326382578136701,0.351004099106791,0.328055642754238,0.340154476050585,0.329395443533492,0.330433784036461
0.352103847343683,0.343434515007478,0.336824975969976,0.344256813837519,0.356297651770985,0.342213447853373,0.357116444721871,0.357700372670433,0.332012323725843,0.345589881572557,0.354858954594629,0.332661476546148,0.34484888864383,0.355934794682471,0.342945823967281,0.339522437891781,0.343284681109113,0.33674779042245,0.357239902803886,0.352389811736377,0.349084170708113,0.35227576584256,0.342672960247208,0.345496640064825,0.335762587677035,0.349567646176736,0.34174819931223,0.335453671359224,0.337641646573315,0.347219764584055,0.343945062323743,0.340467524621218,0.361870104504889,0.336708411417952,0.337947200785411,0.365185233933025,0.333611961876745,0.341177143286023,0.345360045479336,0.331324508022941,0.335168273497566,0.337008657684949,0.341793789500793,0.332283318509415,0.342269012811866,0.339331068692604,0.342227597903564,0.345095032816605,0.349407386437291,0.334323840057246
0.372899832438847,0.365696723774334,0.372323296061075,0.369842190639668,0.371016831001285,0.358032063948763,0.350231341488477,0.376666458480541,0.355608059237717,0.373104194683581,0.347969857951599,0.348049680850083,0.373633718328024,0.369525754089131,0.352670661963165,0.349669173027471,0.377193065919048,0.348931557144926,0.355342067479699,0.377466656201983,0.348518834838336,0.354769726792657,0.359677353986991,0.37341448942505,0.348230444192956,0.37664703748013,0.364378984334234,0.374853765136249,0.369933824983356,0.374440958873636,0.379220687528401,0.369937199141944,0.348050384826562,0.364924982644754,0.349101539011105,0.343852259532408,0.348912882672251,0.374040568685001,0.354101418485762,0.34760123048588,0.363446934618754,0.366022526827194,0.358345679905151,0.373859902576251,0.344703078534114,0.366569724995932,0.37132086060387,0.379741837771188,0.365810270228674,0.376028830678274
0.367745123972852,0.366403902936078,0.386948573555312,0.391957050187562,0.370917389674831,0.375492955884649,0.359104708838905,0.368885974890808,0.387837435743183,0.380439984314475,0.395023220861338,0.36847827182466,0.372777254464845,0.384787237088714,0.388830478274749,0.38930884759644,0.383217024458635,0.360727311476684,0.384226970559497,0.359717760841228,0.391978043251991,0.374178435118103,0.393827754153138,0.376530938588932,0.36954307872266,0.368111385321969,0.385473581291356,0.363244406817355,0.365126387326042,0.377966456691499,0.390290876225436,0.390521857799448,0.370269915628045,0.376756372672,0.362142704983094,0.379975798260927,0.37859503851769,0.387343644531504,0.392672474237612,0.359822472627857,0.36832693301939,0.367494080156021,0.36033421117902,0.376125759372922,0.360462974352824,0.386754307993869,0.371147835590908,0.391465465661076,0.367425188610645,0.361111477269739
0.411067046925807,0.392642393353225,0.413851909582303,0.383673282964533,0.416944735387971,0.381561783872168,0.397852922363081,0.398193016201399,0.404284183492981,0.412578644560732,0.401457495050463,0.376525815002166,0.404118159220399,0.38702952271895,0.398743183916279,0.384242791854587,0.4140963556957,0.384261817363496,0.401656972179503,0.378127944431974,0.379491366799839,0.401786739821802,0.403419360101096,0.372558042215579,0.388281485257341,0.410388208901221,0.374906500330503,0.403858565521786,0.380553332424961,0.374478717534949,0.40328003619693,0.405914390193362,0.398683614156547,0.375002951107524,0.409833074676034,0.407348101011819,0.375410598570726,0.377311867436554,0.402664075106153,0.389382753605495,0.401919104794899,0.373913186403907,0.374735839948459,0.37298352679825,0.409615122069366,0.390347283167117,0.37947253340411,0.385065243642455,0.380617260432243,0.41647406924472
0.406418057321441,0.423321667260301,0.414855845087043,0.41548446065515,0.403375743322366,0.405427741280246,0.412296206170057,0.396706201359892,0.401185378728096,0.392377243864872,0.41815157469631,0.392175671230385,0.392794995695075,0.422574040818879,0.411586909164664,0.41799373963807,0.417435175834816,0.402647125723338,0.422621396815116,0.398781508031342,0.426418858606258,0.416571845066668,0.425463410938271,0.413012037005139,0.417614420587429,0.420231272707932,0.392993244895777,0.388798625948015,0.430750228091625,0.394428707093511,0.40609238738972,0.38804327898023,0.415283442299814,0.393493368316042,0.408767202273527,0.394810795778744,0.422437319805407,0.430052288583269,0.398040807927978,0.396176336487657,0.428196355645392,0.389841622632668,0.431780234756456,0.388280062176981,0.41036737673023,0.416436748891993,0.430344982036223,0.428306300976146,0.404416120632536,0.388079908248074
0.453495329662893,0.456756253320944,0.428345981852394,0.453796802672913,0.425389812953375,0.417364850207381,0.43196711598217,0.41192099524964,0.413146755077645,0.444350833409772,0.456176073999189,0.410469524881666,0.405158829267543,0.450239047998175,0.449853554314273,0.431977919430762,0.445857137044364,0.452975905182085,0.44818675987326,0.450470579449381,0.441547781867781,0.450018132310586,0.448021678991606,0.440240692476342,0.453584622058291,0.417880574730492,0.41303765938412,0.420549916511476,0.463302459537749,0.457276233948979,0.424800205960293,0.423261090072037,0.443889022428845,0.423486683932707,0.408564318381184,0.428166027271048,0.412552009951453,0.432115745821122,0.435461702773325,0.448679912540696,0.452407857773319,0.41048076418408,0.454515712874253,0.409765040176862,0.410268736889543,0.444233366947014,0.449781426190304,0.40819869677479,0.421001931509122,0.454485189535903
0.45059640605312,0.461198554386102,0.471253617578622,0.45635455088589,0.42990192042187,0.483254396990831,0.454220073760564,0.453229838888205,0.447226922006229,0.466422987288007,0.432850040289704,0.46050743004442,0.435093128338452,0.434826081035993,0.4796301816597,0.46848282574187,0.440809398769677,0.443175043033253,0.458185900219698,0.483440586796732,0.466617290885145,0.456513497490845,0.45139791006154,0.465431585593933,0.481577939409655,0.459826039346721,0.466807902902799,0.470777760514391,0.483105052880809,0.475040572701354,0.486779395334461,0.458023570317966,0.453015199179551,0.434668790569084,0.471895295706813,0.482472106150913,0.459268035182064,0.484048791258481,0.474976685757604,0.452066580371796,0.4650295927647,0.443371711154221,0.42850005061482,0.440589712655131,0.437259964079272,0.474265563557027,0.433178479772677,0.438906124888625,0.458316716009102,0.45774468757726
0.469396278886745,0.516856676323214,0.462015829889402,0.466853853802587,0.487160044545676,0.48382848715755,0.470755234924455,0.51931680180071,0.486868851466472,0.50577510573716,0.506877132997722,0.464184366967695,0.513398315174105,0.517136023264094,0.489157174502716,0.487067992758531,0.521408573821956,0.518798713045699,0.453694188512776,0.522766004593588,0.464040142564568,0.505668247666958,0.466264715479093,0.463646392595699,0.466086490954916,0.50968813295777,0.471446506118714,0.481904551838907,0.515467586527928,0.459065235586833,0.503455074373554,0.466565285428945,0.519758120020317,0.486635713187596,0.507495833588066,0.506758110802295,0.504822003096496,0.504775321812412,0.502873489874067,0.502754425003016,0.460282884373664,0.516161728401401,0.510377159720058,0.473222354430809,0.490102908569725,0.456729042904145,0.501946491784572,0.470710654422984,0.467932917787958,0.491968466764975
