0.316937914186388,0.315393496099549,0.314765222066353,0.317581140571125,0.315658408537041,0.311259050531063,0.315245123019723,0.311215121807445,0.319756084588834,0.318904110101914,0.310859042730656,0.315511628114645,0.317548697650769,0.318830897820774,0.310353788705404,0.31342667294599,0.315832523088812,0.312160207449688,0.309776409597363,0.310732142067023,0.307480645837383,0.313823368723537,0.317802828595301,0.320550219769536,0.312842744577585,0.312972964381196,0.309146316717567,0.313221116229212,0.313836591853461,0.313817716945304,0.318470644158698,0.318333101721923,0.307814217476057,0.318226366922493,0.316774852245538,0.311348659533493,0.315831555752513,0.31337997803593,0.310425535764592,0.313545828890528,0.316083996009071,0.310694517621716,0.308232276988558,0.311597441632554,0.309600703315234,0.3153600659353,0.313152260727826,0.309723109195714,0.311386670393894,0.314488665776182
0.317430366102549,0.326141820853911,0.32788288229625,0.318709371916644,0.320630855981629,0.326593925827128,0.316958140729974,0.325557607288299,0.323244974666031,0.319170938401239,0.324452670539481,0.323803401727079,0.322756910114046,0.324081340477288,0.318971014382213,0.326414111902403,0.320917340726285,0.318921168751028,0.319465423415846,0.324622120828888,0.329864762504255,0.317902852790684,0.320189460166364,0.322385210802362,0.324525947603446,0.328428733633688,0.323158116770565,0.319304460754716,0.320396433680534,0.323816691838086,0.330540849953638,0.323292519916263,0.319192285284615,0.320489264633635,0.323022685059327,0.320558324831349,0.329082745060706,0.328320950539474,0.320208162085459,0.323609805218003,0.317209830335477,0.320096588896223,0.327525814191518,0.319850702901691,0.324239888631861,0.322886218614783,0.327464978851039,0.31725463613908,0.329610164267933,0.323028663785869
0.331778723702694,0.329023599052169,0.327710107117325,0.334164541642062,0.332278093368516,0.330775149792735,0.337439349860952,0.342014238060514,0.330915698942037,0.328025385525625,0.340273311349118,0.328327072802239,0.330501490229154,0.331901702523868,0.333491341607666,0.3323857133534,0.337078159882955,0.337191028230623,0.330510998502435,0.337286151541618,0.336473757517882,0.329045829013591,0.33157894792459,0.335194288865514,0.330609192622306,0.333131667705202,0.328210476031589,0.337360593095529,0.337333362049606,0.331356321716432,0.337043169497164,0.334582956325479,0.331459465861263,0.336790770477262,0.340087729361269,0.341541281907151,0.337961544081615,0.339131013050749,0.335891278398933,0.338674212754848,0.333357319314034,0.33566489685772,0.331530329731186,0.334327539164662,0.333270563361061,0.334023117363049,0.332402623544107,0.333835787952145,0.334860206512912,0.329928954918535
0.342150709300038,0.345110129585408,0.338496841844951,0.344997116564971,0.3513434272026,0.348210896919566,0.339535385327462,0.345726868798919,0.345246918226601,0.339394987021349,0.345449290762629,0.339985084928751,0.341296087502704,0.347812629862764,0.347273730990291,0.342681655264521,0.350060737682262,0.353093639993743,0.352916741061514,0.340004256024033,0.350874952901157,0.351922364160123,0.344806552061518,0.348755720388728,0.346199463699009,0.343357919945906,0.35099404478123,0.347322222927893,0.353505428776904,0.347048773133832,0.349402956984403,0.347580447727858,0.341490760914446,0.346634701194454,0.3497635046987,0.349269069509711,0.347207800007705,0.340830082678645,0.343259874799351,0.345865544848147,0.349651149356466,0.339356992473576,0.352131449073661,0.351283378040163,0.341383932163984,0.345327824525638,0.33941028947005,0.346532160597266,0.342891197184756,0.353433410477072
0.354114672765034,0.35575795527193,0.362970108941124,0.359744120544496,0.370729731325366,0.367503314475931,0.368011023886887,0.356373152472852,0.358833960307045,0.354045006403438,0.359599727574185,0.365359295663481,0.358847676621829,0.363026541224702,0.362675787277626,0.360073411514942,0.35677179462484,0.362713826005723,0.355916203292923,0.355633273204241,0.366415659772136,0.35935481670799,0.368381159701125,0.353582087002533,0.365595660234931,0.367760085409667,0.36524795113278,0.36429526054387,0.365319737354305,0.364849397998514,0.368259478191973,0.353303182573364,0.354289346085458,0.363066420283113,0.36029184634682,0.362940469971883,0.370191138747312,0.353973500885924,0.363361660212921,0.366333672415818,0.3584609180833,0.352745678131029,0.354736668444729,0.354751947289647,0.360419008908253,0.354324985991269,0.352447861515078,0.353071585361818,0.359392407254369,0.36559999367239
0.379750131315611,0.377905867413853,0.368408918586432,0.367952219923534,0.370639195266609,0.383239953898581,0.368363834000959,0.377908415508169,0.377125836873179,0.383251723216087,0.385864986786018,0.370301896811758,0.369169651157081,0.3831615480587,0.378123299012516,0.37571754500895,0.376652120188388,0.366246932464795,0.385409170465792,0.372357831754225,0.371894197573158,0.383712034224635,0.367474552477843,0.368992607024437,0.375548431577153,0.369635783059667,0.377920045663179,0.373394281143069,0.372283432230019,0.375496825285493,0.376291560868098,0.384290131794019,0.368052089140968,0.378537885421251,0.380198493003566,0.374228700288939,0.374298500980079,0.382306101525041,0.381147417449569,0.370490126707337,0.382746483335752,0.377008350390235,0.385164842302231,0.372087374543743,0.369861058687035,0.37749516304228,0.376377825505464,0.384828112780761,0.370132008675317,0.378370676346501
0.401526451245427,0.400061712580936,0.404317127011249,0.399602788810117,0.394764279856769,0.387539398418963,0.391179481144944,0.38274639452806,0.39671713549979,0.393192164787552,0.398707038151795,0.388916070422424,0.392213695548315,0.384906310031129,0.390864088534961,0.386874395109897,0.400292064054217,0.396255483979535,0.382552558712279,0.393931801430433,0.389338000250676,0.394778971559008,0.402065917117679,0.384707257986891,0.396600502437022,0.388198778321945,0.384962596015704,0.389292075496563,0.384909286606687,0.400057439882724,0.400186593902471,0.397778011674598,0.399667804952942,0.393817329677356,0.393068867345926,0.397896497606517,0.394752863716776,0.400960203897309,0.384490279144501,0.388876073655101,0.387293055907626,0.39357014736103,0.388881061780609,0.391943256632595,0.383228083345877,0.395635096631449,0.401933931690615,0.400148813315293,0.399510819055813,0.401288718328537
0.40676078336473,0.399437594559206,0.415011131828869,0.412138700045458,0.420837351915551,0.403357296534001,0.423683312794387,0.419751490253469,0.421018202216376,0.408959014245828,0.411577310006932,0.410199030942254,0.409523943940606,0.407039163874638,0.411724132313529,0.402498884114575,0.406930468831976,0.422955436991094,0.419136187926035,0.402394740834333,0.420457665956924,0.411261209841439,0.412710014268224,0.421826450044535,0.412775285722062,0.410917361101185,0.418117861957326,0.420612925189391,0.402584250670002,0.415080057183065,0.403789096130622,0.419620641054592,0.416499959406478,0.418479021594074,0.410635795180016,0.41453854956387,0.401221825262492,0.418567814609157,0.400952940935896,0.417179463576315,0.409150576881905,0.423898088244628,0.413650829731797,0.406773076160277,0.404858266572774,0.402968539096997,0.413613708022013,0.412376507326026,0.408667046811561,0.410257838664819
0.431344014271487,0.444050177695129,0.432605805602874,0.446127052558513,0.435587776384733,0.437577156316318,0.445353370588717,0.431265009070724,0.439774242342197,0.422610379000652,0.435435008842644,0.434854494946373,0.446177968621748,0.424651934620905,0.429987034608244,0.436029017763788,0.424117783010153,0.431479971355732,0.426189431850367,0.441147544444324,0.426949885094135,0.441263640642457,0.439807621456086,0.428382601306011,0.432352503366413,0.442673614706401,0.444865113360444,0.429271101942578,0.427667655837589,0.42943232810234,0.427536072460084,0.429801201786147,0.434680947790062,0.444696942376759,0.450951486859185,0.438411833750433,0.431544879278314,0.429321232798317,0.426044102057656,0.436988408698531,0.449715421610416,0.437357747618844,0.425677205677667,0.441642364703686,0.439229252916424,0.442598765136211,0.42269827105795,0.434332978142281,0.439102558317928,0.430036809052848
0.474464253234933,0.458021914016152,0.457011164094581,0.467602234795817,0.473529299675341,0.472793952188615,0.449674103153336,0.450220308260971,0.468406142691877,0.454438828573428,0.452870236859784,0.463156297296428,0.471817097203728,0.46461193686537,0.45786806607573,0.470853364641358,0.460111530080192,0.448379319612748,0.453444618603689,0.447643601829915,0.448488938456573,0.454745299336214,0.452292265365358,0.454671088544221,0.446770090362248,0.475201361983306,0.4500925601437,0.47363514034962,0.469189869914221,0.452178622110298,0.446385219672089,0.44803201410671,0.469184793325318,0.456975610400066,0.452203705588831,0.471674098356223,0.469890089063771,0.455535010914224,0.457940870007288,0.472930536579595,0.465240284225078,0.47033613271724,0.452734004244666,0.448697086604472,0.468887212611746,0.449360219289184,0.456149479365957,0.463652828326302,0.457351869949188,0.452578706419855
