0.356329980306029,0.362696413176598,0.378000852880622,0.340198547313554,0.327751508354509,0.349601204380236,0.342002608700293,0.344724084612747,0.336840796595526,0.345405926304569,0.338517358887165,0.341129250164521,0.355638708451295,0.364087207372772,0.345783730111934,0.322582867689908,0.344648729710374,0.322337239566685,0.324540444933596,0.34939800445006,0.347985274950036,0.343648775798935,0.356488840800426,0.34973393955946,0.324104397681071,0.343751526828874,0.348904326958746,0.337928214676787,0.359828265428461,0.376534081382145,0.37423695398671,0.327384861007526,0.377532324171445,0.355893135868135,0.367919064948306,0.383518936164152,0.35963762672812,0.345351945015956,0.325775763655128,0.348688702832799,0.331285968535084,0.323462467326754,0.326697286457937,0.34277453570705,0.363453591318911,0.363077547161574,0.335167973080559,0.329649888588367,0.357644155615543,0.343719856475987
0.393301243503722,0.375185156117813,0.344029789092056,0.338921242336444,0.341431822374697,0.349729201590675,0.392580607551789,0.341616204433736,0.337799390832773,0.355566846881339,0.364193072170933,0.391644484768788,0.380221200324528,0.35947720018297,0.343598950727401,0.350010202536579,0.376708241283685,0.331460545329947,0.385138578598407,0.347961598997498,0.360374734323414,0.392353238332174,0.364704159960354,0.371768529683217,0.333086318401747,0.39879372699258,0.354671431391934,0.358866978806096,0.37935203314808,0.366545776489895,0.383097492687942,0.381118591049163,0.398395555505629,0.347570551193397,0.377537044573692,0.350449190609682,0.397298802018402,0.383948042702161,0.349005959356191,0.341101267430298,0.340883796334938,0.381069586768952,0.3323051656655,0.350999359558967,0.388044185399315,0.366209801802957,0.368708074951141,0.383839329470943,0.357501542929208,0.338775211560923
0.396626791797265,0.404914880936865,0.376134866897087,0.346256553159712,0.366427486882435,0.40965425848992,0.367456996695562,0.376849769763492,0.344294715420466,0.373558233757683,0.401274165320172,0.348914935116389,0.415967543559896,0.365928077956147,0.360913699081094,0.368983590560696,0.361473055359436,0.417037249102487,0.359962132893543,0.358918131355644,0.348427298316697,0.348802375272183,0.405852245507893,0.350192852397732,0.384698706624532,0.350669216280495,0.356255130417912,0.380582448603677,0.352925711828174,0.384568239832822,0.411124825869634,0.386413230352546,0.389407982211643,0.356817843005811,0.382442764046122,0.34731178926247,0.369938091664927,0.342374534550666,0.367907896344903,0.363245176657579,0.387026547444347,0.378118131302537,0.374567201423856,0.375452643455458,0.343166164399525,0.417309710221266,0.409544736820511,0.34845746731569,0.410489901121128,0.393452424128775
0.406766475227434,0.381520078673333,0.378064264975607,0.36527649662499,0.380784278988089,0.361383759205217,0.393167775659907,0.432155545396133,0.378991536610754,0.388985614374791,0.404692655209355,0.392823629513478,0.385920665525719,0.391260694778911,0.41120585717617,0.355400609794325,0.403693358013556,0.393420771184639,0.431917915285983,0.432259004110776,0.370357613377151,0.377711295021811,0.427247746937862,0.36142297916444,0.410685701961444,0.383636283610496,0.410731977296387,0.412731775030509,0.411674367645942,0.366840737583825,0.376766256628662,0.357793114453381,0.37471696673967,0.418830245480345,0.409605268218745,0.373122896407759,0.396683329906811,0.425485830398968,0.426052731057098,0.407998925740286,0.393731937598053,0.43304444455322,0.354725007602274,0.416303013440596,0.412867429615394,0.368997536664806,0.367189447978348,0.414772597306157,0.439007518617759,0.373427680057966
0.374007158812091,0.424283630598941,0.375657475634952,0.448097227186081,0.370507391402047,0.396538790495448,0.38910575790656,0.388984280037437,0.449590725355813,0.428229862871037,0.437444184872732,0.398695273413905,0.370531195513668,0.387538022925083,0.44208989181912,0.391120152856208,0.390900442172495,0.415340900274038,0.382368405311772,0.395795033534497,0.369006776067304,0.44949281512348,0.385956819151283,0.444607646842035,0.436837353161244,0.432770593922089,0.4153666961085,0.408476691042407,0.372621439859278,0.372423671227217,0.379835852379028,0.372382357830316,0.420688203730202,0.387619003309216,0.419125152562469,0.418137308856102,0.399193197902467,0.445598732093589,0.39084407914755,0.396122798205876,0.398695173903122,0.385787364785577,0.443877322600142,0.380067753530107,0.394956234600768,0.416414372077902,0.408668809473709,0.423950674019031,0.379464632378742,0.39222966629687
0.444262114614049,0.473376150250492,0.403912204601924,0.389913819513099,0.385440132423148,0.388501727199736,0.394048432489802,0.434637171352416,0.454110586398225,0.446968675567243,0.485624262604774,0.392695355768354,0.451927960622705,0.45954270274079,0.442970289996927,0.408827585348394,0.396529001954663,0.469626750735263,0.451809801428718,0.41065765740528,0.418151814696967,0.405059666627068,0.400766829227801,0.465987227253051,0.476111383326133,0.398476472508481,0.426330491184203,0.443310405372882,0.469928514032634,0.397819098849864,0.414761295550451,0.383684577136496,0.39177466330991,0.488902683361943,0.412214400653172,0.409711955478026,0.456900050143188,0.464773343169585,0.412022817049707,0.470903314801209,0.394306376334522,0.451652597921867,0.385040530406911,0.395616401780368,0.389682174919093,0.451386146935701,0.438163130748388,0.439687841630278,0.404206836289006,0.43624151464446
0.482874906394263,0.47528844620242,0.424515797964019,0.510851290562352,0.490127153547303,0.494430498580976,0.448376899373506,0.435937038024693,0.436814343304932,0.504951849560961,0.40730234278116,0.441229895454276,0.414034078819906,0.426646236817774,0.494286800039027,0.496435722341667,0.474609696285438,0.456760364652114,0.42276678784405,0.490836488733405,0.472157956840852,0.486627416576853,0.413089397486814,0.415559018977979,0.443395502512523,0.423631247766963,0.428268882931416,0.418290663194118,0.427645494785267,0.462712314071355,0.426701599635129,0.507825556791609,0.447784722138928,0.448999100537622,0.450793319426995,0.424613784323001,0.44560727797329,0.497040184470216,0.408253173412925,0.418719304894771,0.490251515765936,0.425739548435652,0.47978073111469,0.510789024276822,0.42680567458526,0.46410104182808,0.427672610951623,0.476271368186938,0.424221243842044,0.500710429613097
0.460303340329076,0.45409508692464,0.514495831294779,0.423237096883795,0.530735645953977,0.473617413323708,0.439517237418989,0.441054079903126,0.426704261783669,0.428561629553787,0.432805555098866,0.478653926340665,0.44716438261601,0.425211270890015,0.476429925257545,0.524361348392409,0.488936132466229,0.483009990264836,0.452859690942158,0.545493449606105,0.483897639137487,0.439199447946939,0.452682641343321,0.517553570512997,0.459078704254473,0.474406247989032,0.435899444655044,0.522038591089636,0.445914038872503,0.473989885505151,0.507428900333763,0.441251598225983,0.462393994917246,0.502247277507598,0.42586374774265,0.430167607075386,0.495881454840047,0.516822698704691,0.475957856895273,0.432483595949492,0.437837509524537,0.447161204012194,0.503503967011622,0.480320388547337,0.479604403323369,0.492922394786101,0.525774102248552,0.448036082585966,0.529394614698684,0.429213127381381
0.583648982661046,0.498786545876993,0.464310816933859,0.561199326085807,0.579680317744121,0.555006977376737,0.505692716943992,0.557576920831493,0.504368119265806,0.484681950439273,0.553188789825051,0.481945912652579,0.541091675018203,0.507059428821422,0.483659230776427,0.491547388181791,0.517341702417916,0.444725729980715,0.537670004014394,0.536681611678633,0.517043848777229,0.501810245752563,0.445637386713589,0.544833695821274,0.538124274538973,0.55681352400879,0.489345355086278,0.53392631789526,0.506783205097848,0.476017976117662,0.561671457439107,0.509122796922853,0.490840509449893,0.464566222719354,0.450030203927913,0.490774064995807,0.555653728344741,0.458672640688551,0.483126169689965,0.584444734247197,0.50093029403787,0.443324564622744,0.447535279118991,0.518149873331342,0.490165956582518,0.539933353915571,0.522228274429116,0.455903879373933,0.483859420742653,0.549615446653181
0.471940286688957,0.59666650283443,0.589655012853371,0.474503638520738,0.578120495311212,0.522318236993656,0.479070720120213,0.540918409117602,0.513392873788305,0.49803820672604,0.492069985938319,0.53140924324977,0.586260540636016,0.594683536116047,0.486829058418283,0.530337104003333,0.588047128647604,0.583955503307043,0.515223033039403,0.507636973128852,0.546665513773306,0.524116326729624,0.488160495249743,0.56357463109243,0.528244092389798,0.502030889168569,0.484326040912045,0.474385920210865,0.5421995508826,0.603839314303601,0.603332514308519,0.575150404648568,0.474011775339262,0.474123611383792,0.599024302318486,0.562892033125987,0.582231616526426,0.482869899765435,0.542171402655111,0.507385810452216,0.471313055808304,0.551137506055892,0.542610910836546,0.541576157740839,0.564753210950967,0.569438310910391,0.595866448996706,0.599212091778973,0.625820343420022,0.527343773905522
