0.50951694556554,0.499315782670499,0.59086892700385,0.605985875782056,0.516597905364991,0.540132148470353,0.518622211380783,0.511153713261799,0.49717454219714,0.604613197737274,0.536843719235329,0.513097695698176,0.546740195117838,0.604563051596922,0.582058425656231,0.543243327268734,0.560920273029658,0.59260871848598,0.51520074727075,0.605020797847434,0.601720185503577,0.530417529704545,0.591008067839187,0.538345913797814,0.576574450124031,0.517231868728101,0.581103095959857,0.494813567365964,0.510913400660825,0.555434666965106,0.578532093567229,0.599808859344978,0.49672349202699,0.571094113124755,0.499855190931092,0.585035509129678,0.52373738946871,0.521532498720248,0.562328322855306,0.549309180026238,0.554976207981837,0.561087299252913,0.523439506250089,0.584288417902933,0.529992474777892,0.543555443720582,0.495794615491623,0.605565602976413,0.508315119602979,0.557832668577727
0.542475878853016,0.555871087271962,0.626312718663211,0.617919850748973,0.544534689966849,0.551309131397223,0.657262018486998,0.585757125582604,0.586951956058122,0.568335293695538,0.61547278708682,0.632365335542676,0.66162170056732,0.565211235079268,0.551446445666757,0.548005768782501,0.604409883255366,0.533743983097225,0.568016446752326,0.635274908088549,0.646926660839901,0.574201574363062,0.630852138364664,0.532117748198815,0.565433043109836,0.655389155061054,0.618991782458772,0.526675375134292,0.567746925594489,0.612685480669509,0.620659087997953,0.556477218316561,0.525737221411301,0.595397312577318,0.53383354488559,0.590276056453963,0.609421462386211,0.632678933297316,0.562908317185937,0.571571795479538,0.581739751059449,0.630642811647838,0.549283255104676,0.539227225355499,0.569096676616209,0.612583648654573,0.534472236857092,0.542312983474559,0.550502670781295,0.628673202045439
0.722217058975101,0.641334487967318,0.668879095591635,0.585828045026557,0.631114298538442,0.700842452583982,0.587984784263876,0.613604535327931,0.720130941739092,0.65640497587444,0.58739610702965,0.582669938875448,0.611849169755767,0.589645601436603,0.576322175944514,0.590225015558913,0.669452045663143,0.600159674920709,0.572985275429822,0.577735575855237,0.588701060260056,0.658744313609779,0.573093954414216,0.658861786716991,0.67298759033614,0.610473803292327,0.691950660854502,0.635624408019142,0.691066653150145,0.619779968416454,0.577587828872419,0.684198199773773,0.623075947657194,0.640544507270818,0.561159850358133,0.560972531091312,0.655443274016798,0.663429689674409,0.646226305160519,0.557639165882082,0.605290271900274,0.663081814179817,0.6186904145039,0.567039263538334,0.701215133234405,0.662652396723807,0.634537101757364,0.664007617977641,0.583762753882141,0.593783818260317
0.615627327635105,0.780072732037129,0.647106898761062,0.677660342914879,0.628776960539679,0.699702136369672,0.633215758979507,0.653636408979276,0.723319036515379,0.770439837653273,0.646116536790691,0.642494978025629,0.710474581015031,0.657830381445414,0.608613732158616,0.626219713202712,0.609567022683819,0.676368731432585,0.727387422799751,0.755317768688924,0.676936767146633,0.705841368573142,0.628704296306173,0.642315199297088,0.631536740689998,0.714174327681766,0.635498246069138,0.741823094566272,0.701408981894724,0.627424891359089,0.658946941175192,0.766059785691368,0.638533864693928,0.675814243558033,0.622463194014014,0.602769069957703,0.70381324969295,0.702760804674524,0.659057572543775,0.612160265647433,0.76519342223269,0.665975306850354,0.634548256065704,0.68153117371871,0.606612422246498,0.769647275782637,0.779695603075308,0.772599270990494,0.638556958075319,0.725075866514019
0.716056407280248,0.67652221998952,0.774133997436824,0.758229888693116,0.783089199757355,0.740978856489335,0.748114715509514,0.674650935739214,0.802734962813336,0.797535279584876,0.672961146104125,0.852460807492661,0.752403086077359,0.82374754584904,0.696789897427863,0.706006725859174,0.725622926756639,0.830630083520726,0.776568461404425,0.724542993581314,0.668383898621303,0.755508894707115,0.654373049757394,0.64632064215656,0.729077799686752,0.683742281258242,0.789827725480612,0.754430541924653,0.772900758355622,0.815594253751038,0.677431078308416,0.836786890782896,0.727203097227309,0.770772367255448,0.82431570157142,0.718415405382716,0.641609242294356,0.654789229286662,0.712558704007938,0.7395479526015,0.744774306010868,0.70296143773135,0.736892119500593,0.741868834954796,0.730812716655916,0.679169406163861,0.759989612660332,0.68484743969421,0.763912984764032,0.754800883367126
0.745734067323778,0.800595861937643,0.885445249066855,0.929945507535575,0.901080497415149,0.709726494835211,0.700956733981539,0.868542643312225,0.799977552736309,0.728805029297172,0.877132050414329,0.862003558764458,0.760657651806112,0.78694786291536,0.819694388598439,0.811634059895697,0.85588917469831,0.803120694663852,0.813925291003385,0.756811238346715,0.741212686490529,0.740332445659664,0.76262957069633,0.775220339177455,0.713395906458167,0.789467906809548,0.883306448927167,0.844403565955624,0.711044838116227,0.717624089921341,0.863657742706165,0.819180953336363,0.830076249794347,0.900822737530024,0.914255742051933,0.885522829040578,0.853406895382986,0.81431025609015,0.741054476941086,0.718041778647319,0.923501210830274,0.856536907920582,0.786094345011847,0.735511079110509,0.823049382979161,0.920554905995559,0.78330326702188,0.70611384789276,0.803529408617403,0.893424644785158
0.898834658571025,0.99327682229937,1.01539876152574,0.784602370398539,0.902256289649694,0.794565258320207,0.944675275408883,0.874316948434921,0.849443758943933,0.996842899079515,0.82526534264258,0.761999606884616,0.834267544702964,0.832584023336096,0.921758399292161,0.950203123254274,0.908584591796053,0.950514205103258,0.875074954086725,0.900878935859631,0.928338448410204,0.793482323643909,0.8708625822172,0.923159432493713,1.00905700110349,0.829886652156841,0.780301726650448,0.834054344099358,0.848338313946797,0.837551919140952,0.773190826247818,0.872958822383612,0.973735313355624,0.952465454961402,0.931580649530805,0.976321710034122,0.806245484482038,0.851693674991739,0.870141525088141,0.9407637237612,0.782882316599372,0.779505886784562,0.919126300373234,0.800790181067208,0.94252875238276,0.791281637698125,0.849951235197482,0.84161217350541,0.92012096916664,0.884208959379226
0.840164523244665,0.95540560033963,0.920435439794498,0.847456128053098,0.815827635247221,0.941227012541371,0.93247440170234,0.972091235244251,0.822247337424289,1.01990402009791,0.891273980628259,0.99578334208663,0.857289974132845,1.03781538886952,0.968610794051491,0.915717204471616,0.914011974026549,0.839469548918196,0.900037273956215,1.00051845189443,0.889028924544825,0.827219955695953,0.855056179549289,0.964508394957977,0.981991132161293,1.04747642146282,0.882001481502593,0.938853460850587,0.849290450714396,0.839882530807217,0.992811279796129,0.995379222260132,0.924120269730447,0.86125602488025,1.05937070908609,0.968527428396993,1.04061367026375,0.844717765977191,1.00908123739524,0.973128972389586,1.0516030907979,0.845245671532145,1.02502226118764,1.04578160993375,0.877877901877544,0.899272131725901,0.907791356108491,1.04247681241077,0.871851799282158,0.928635529283006
1.11345146375581,0.9876307900389,1.10136060038316,1.11209205960275,0.938250889355536,1.17018229166743,0.995073686817031,1.01543957563161,1.02451002409017,1.07619375231348,1.21041314838931,1.03371486815161,1.06220258079586,0.977465107723084,1.18521990522194,1.08041126323693,1.02469523965405,1.14152173135516,0.896362904796908,1.15447060529172,0.981669163986242,0.929372121387621,0.923734936149385,1.13553644242643,1.13212972010629,1.14237339035265,1.04173309889369,0.897728544024092,0.954853028755621,0.951969185126515,0.974084009538849,1.01663066329942,1.07171503069931,1.04255020875129,0.962061414743411,1.07809771453501,1.1442092405243,1.14012143241482,1.11543289467472,1.00775869189075,0.968984915485625,1.21004458781676,0.969987467921403,1.02255100856302,1.00085708269779,1.16261128247431,1.17040817257464,1.03113502272145,0.911303198003927,0.931040519319185
0.990977764633147,1.10337288568996,1.31429367899906,1.03535560815899,1.17657126452599,1.03161381225785,1.06880012065137,1.13362929491674,1.26211777509002,1.29807774026665,1.19318832874633,1.10306148977415,1.26458048106232,1.21281454154783,1.11266677598048,1.19032610401493,1.30281101667784,1.33448703658853,1.33354081874898,1.12645223622646,1.3194068392123,1.00409282401405,1.10293062086693,1.3378863770766,1.19113269346467,1.35715570610881,1.00741355313242,1.21293295233758,1.02472810060603,1.04922174252199,1.14232348949225,1.10945666845099,0.980655466763838,1.14744149032637,1.22467626981914,1.11977397316349,1.23919460602201,1.26872401022872,1.35538850495214,1.34644327987388,1.0143836330773,1.06974369797935,1.15008101702509,0.994767519615783,1.0327663506493,1.03714425929386,1.26525246420395,1.2935914333695,1.24992648081712,1.15360825302789
1.33303242717382,1.26092992195872,1.38637911785396,1.31902204931822,1.27783448217614,1.37383838789642,1.15758706872467,1.21179837169695,1.11476790368359,1.50640511738157,1.27666931852688,1.12018472654295,1.25531241136584,1.09038632335889,1.37120570434898,1.07561863520402,1.45341646724786,1.35281640729852,1.10348697521997,1.41107138347963,1.35498936401276,1.45696482767797,1.17432351752,1.38753108507638,1.45105009911843,1.42258318827864,1.16095946739885,1.29907321658275,1.13812288339037,1.16543652541696,1.25122571449843,1.20680657359732,1.49745430580633,1.13903887464267,1.32138875535283,1.37826691644234,1.19587071573201,1.2217322957321,1.37294540125477,1.11168588860123,1.126469400293,1.29119198387918,1.48405560994366,1.37531103330924,1.28851174755522,1.44968173826639,1.49238026382542,1.19048060428359,1.40556455600949,1.34377801538615
1.56026056603822,1.47749788586363,1.63879730520536,1.65681386582945,1.65859954768948,1.32797025168147,1.29616353927043,1.56479645055959,1.48750516484905,1.56704196091367,1.33957325763061,1.54494737195689,1.39320944627209,1.51865795064823,1.53067308916777,1.5373860261192,1.60491683306601,1.45515196969591,1.31423312705625,1.44567560747485,1.64878017458263,1.30840430851602,1.53126490758184,1.50903546054638,1.51763763538327,1.55344670011939,1.54869302180429,1.51743777126029,1.36904239121136,1.46293938632661,1.33154798929191,1.55426808559648,1.31994837505006,1.58807661950312,1.47909114997004,1.66882128411301,1.67068919370396,1.23035617703295,1.60712175818159,1.42581785225912,1.2961664974141,1.28025685787316,1.2347136466771,1.57444237661596,1.45514865463847,1.48182100320387,1.23644532667195,1.38974237526678,1.32467688281974,1.51530971104211
1.51655876869263,1.51953242229586,1.58389986868116,1.32251131950501,1.63835747471298,1.53279319724688,1.87031263240656,1.52408732232265,1.46122593775071,1.48140601987491,1.4758621358918,1.5312702613407,1.75398160639745,1.54650087196952,1.68311575086599,1.48826419756456,1.52996990248495,1.70545767314064,1.75215663291365,1.76470764204751,1.83697876437739,1.69555226929666,1.78499556384392,1.3198136699388,1.53034917612866,1.82131027362775,1.7681040413046,1.77214340696649,1.47393980717948,1.80133842262602,1.34786865627838,1.46010442141534,1.43716408850463,1.45604270879494,1.8573713194218,1.80526849779919,1.74058792576433,1.5967396447556,1.72521726917816,1.4239014586732,1.68343359302013,1.83065814763571,1.3874242059595,1.39834774496395,1.79941460909584,1.64900143953109,1.30550861489674,1.69654775328353,1.58086560884044,1.45719094064243
1.86062709849347,2.02097757428394,1.50185290366973,1.88676429597351,1.91321331174615,1.47751437763771,1.55284186165872,1.87057200265007,1.4855563110981,1.77664356689688,1.78900035557003,1.63277825110927,1.96776277595401,1.54080281319969,1.59300682628662,1.79611346494105,1.86918946758261,1.98010530077251,1.5260438895846,1.79375927866342,1.70025734112645,1.53659223889679,1.67981134952271,1.85002974756964,2.06764889806268,1.92707123088986,1.6080418399213,1.79198114033023,1.50157218917423,1.97222325470132,1.85268572699018,1.6328709079706,1.66730291312363,1.94716516700092,1.4770551128318,1.89446471610064,1.6508436450562,1.93969353853123,1.50835829994269,1.77779279893657,1.6958134909402,1.57104548692416,1.75380813810777,1.77757992695474,1.89349055801531,1.62858303640476,1.73206038922031,1.83604901994785,1.90941568129192,1.56986820875984
2.00240202342387,1.92716572793231,2.16316172954683,1.81541983583427,2.02288966208573,1.75160781408329,1.68212996859301,1.81653645089212,2.19432483184672,2.23163293668004,2.10122041760778,1.7889663300092,2.28260977247106,1.92452179154254,1.77010114550683,1.95202657366081,1.78848654933408,1.62176038889496,1.85516535141726,2.0335386995934,1.71205622353724,2.19505737123745,2.18600960310748,2.17138639273318,2.14933984731038,1.81351914648984,1.69163415574881,2.12960633021878,1.85167199263308,2.22007957175503,1.90839551801999,1.77317076471809,1.64663292919223,1.98083342406899,2.02095076976972,1.88569819183813,1.7831502928088,1.7132447828999,2.10085584957992,2.21187010475615,2.23091930363247,2.11564446023049,2.11636700945979,1.68248780195599,1.7650353893013,1.86173301050326,2.06210791133087,2.28125937729908,1.77138895802049,1.77700188247327
2.13653797393603,2.03000612561423,2.0747001021542,2.47435585068941,2.10491691020649,2.2186960679845,1.84281325466889,1.90426540661125,2.20732275008329,1.89354504567625,1.93085547081303,2.0472406438599,1.97401691165358,2.39253729254575,2.23732483547565,1.85901372581134,2.20419194313848,2.1245926711589,1.93299005026283,2.31367818789089,2.25737038318247,2.31175210938868,2.29608340589273,2.23680305756016,2.15044305299199,1.96043121868244,1.89011592877107,2.25480016709146,2.1892032947917,2.04107358928717,2.23534512976175,2.05857496146341,2.17636430352225,2.48349021555485,2.24235835269936,2.4960695832816,2.41646815251462,2.08656283114994,2.5159134813475,1.92697790749408,2.46847397948332,2.33981586533174,2.35447354615405,1.85304467617511,2.05140578320912,1.971669488083,2.14096423231739,1.89476201484824,2.29687980951792,2.1305593358415
2.60702861194783,2.37518962082265,2.29597827665072,2.46679010641515,2.16414779064036,2.27384730003067,2.208649665939,2.06804991063098,2.43805430528241,2.34400497411395,2.55849425739729,2.7361458437981,2.10340750857102,2.26220915961879,2.65679427674335,2.54780130000229,2.25888098475053,2.73353103978407,2.3685395815937,2.6704064635802,2.39552883627854,2.36118182474486,2.12028254359436,2.64037345285746,2.76913778204114,2.08959098020542,2.12865598753167,2.54675966863067,2.22120071376415,2.08988001129131,2.16915411122091,2.45903825995963,2.66030868142808,2.76465454838843,2.50428466683051,2.31825141315649,2.33006808698193,2.74026229976848,2.24431459315451,2.68381130868516,2.60038254779101,2.14977639461547,2.41430541212391,2.46236739584553,2.3079695186892,2.37713284211223,2.70630184153397,2.71291959982165,2.59438605019226,2.81553994656576
2.88768152245309,2.27948309178203,3.08719793783408,2.46610621808331,2.24168143942699,2.64993285410523,2.2791834872123,2.4352900849381,2.91019235906353,2.57180388306368,2.31352520866501,2.34721914133158,2.66150384035526,2.8333082239806,2.47203950989729,2.62990521618205,2.6592377379242,2.92639277193377,2.74715785217411,3.03092968788723,2.44509660647312,2.6806542019289,2.72917530729465,2.89765084882227,2.75930439810121,2.99426815695058,2.73482863772071,2.59358113818754,2.8991752717102,3.02884746603982,2.77775842382612,2.34112343552488,2.67082979929127,2.51273589171728,2.58886079350741,2.86532123212247,3.06685597147082,2.62220348307831,3.09123565213803,2.42693938170114,2.31810879731828,2.87321397757259,2.61010027309627,3.01330676705539,2.31417905118351,3.09000937111418,2.66783095397407,2.80284821569267,2.43039644182571,2.29919924478509
3.35770061301851,2.97074947468885,2.76609492200975,2.87335693607219,3.36016795219847,2.75126546519403,3.10410668744071,2.52174807614723,2.79303637432565,2.69592569394731,2.99697948400086,3.27496432797215,2.63568920401355,2.59842298970973,2.64103517137095,3.33915904014465,2.60208955571258,2.65878364583186,3.08188179318738,2.54911796652466,3.13541134679472,3.27436227874998,2.99368402209785,3.29447317893183,3.16235165155914,3.07810271442163,2.80437826351485,2.63556087378348,3.33738503411664,3.00341398299078,2.56896191678209,2.56415748725745,3.28568066617468,3.13107512349033,2.5463651124913,3.34372163976158,2.92597612211859,3.12511011036552,3.30731189675606,3.15578802485219,2.97417538959016,2.55775092812223,3.1592811607373,2.89773018825662,2.76048869447073,2.98275789124211,2.54949680431966,3.38332158118643,3.33524016863008,3.21657122815552
3.3261106940401,3.62277641734999,3.34707004901901,3.54549875228645,3.00490314605437,3.09556621149884,2.81878985370596,3.64335615639741,2.87111226078364,3.51909508426683,3.46088984898352,3.51603626427566,2.92455873173135,3.65402877414513,2.86987385995498,3.48207574146913,3.66650802446417,3.63966046813175,3.56928785749538,3.15592550320379,3.33241801509098,3.03988337448363,3.36755567508107,3.64066074468892,3.14051642355059,2.99881962961227,3.30664032896294,3.65342548026211,3.05022822344328,3.32346088135871,2.97193640130715,3.50986164878966,3.41672024727977,3.12899021144706,2.87968992575965,2.87588910168945,2.94085741009553,3.12079937329935,3.60573260333748,3.46864080203186,3.57072439778737,3.39968979285113,3.19186531568537,2.88860142414055,3.50924006139968,2.93837884560327,3.4101075479888,3.53943933600311,3.51895143491079,3.67334793208504
3.90462267105564,3.49371948542754,3.7815570592776,3.60590887360915,3.49598204949656,3.29523776788726,3.81484542977037,3.61984109715101,3.5333985582644,3.27476135387764,3.54189891591815,3.35089349261642,3.92469940402584,3.90325132331989,3.84277886443878,3.78812094433569,3.70861624644585,3.78492085740119,3.31478731855124,3.89189820113331,3.64708475825087,3.31053152211733,3.67258060465215,3.86615662249454,3.59068790777471,3.26673420791854,3.74766776873357,3.79140920604179,3.91633850854241,3.42406344137134,3.47704917966481,3.23360288214357,3.90919217745713,3.81027618451009,3.92519789971094,3.76731948034883,3.28557101459257,3.18976886636497,3.32367402871733,3.78066504044854,3.30186941197269,3.79349299707323,3.81008409892942,3.28086600287883,3.76658235862729,3.77812791064919,3.88434057756578,3.58679162843688,3.74831281094277,3.38648626189775
4.11277872343673,3.82625875589248,4.07810102603313,3.71245872475302,4.17519341767147,4.20957059614362,3.59600384473756,4.21796603961974,4.16653020348342,4.22480795207938,4.08717126856448,4.16772806406278,4.04425637891018,3.86695338783303,4.00752976171222,4.07498096828481,4.05302541858503,4.19866879282729,4.08628646643896,4.19650875509643,4.11399719893304,4.18602411536388,4.20683863030662,3.96729716306238,4.11844878975064,4.1598163717593,3.8882695356235,3.81416103090941,3.61572854842837,4.0623386194441,4.17933574804174,3.99743215626877,4.16133571699511,4.15410345068456,3.62403840752881,3.71008480185178,3.91243545227008,4.20175546159826,4.13468085936851,4.23316200003801,4.20711358466833,3.62192763766819,3.93188917770397,4.20217304490875,4.22043503589999,3.81892584394903,3.96719533639849,4.17339907295116,4.21710961259181,3.74197844320475
4.30650758600487,4.04114465164365,4.52326873435135,4.46312128857251,4.18003297095972,4.4814283153615,3.95594133145396,4.41208228816924,4.45246526073431,4.48732186098912,4.38122165436144,4.33205402687194,4.43844830156516,4.07681688645113,4.3732484074369,4.44656423274039,4.43003449469294,4.36342592737053,4.48225370781652,4.46337466941525,4.08248634895673,4.32091043211491,4.14475286685142,4.39405610613839,4.34438744890204,3.97100932083446,4.51880553152674,4.46773409030736,4.44331667526416,4.47142364976235,4.15853504905553,4.16705371316653,4.47539408625827,4.50905511658869,4.1905832726833,4.01332244179351,4.4826939210705,4.17848595197081,4.49720721081609,4.32024802954426,4.49459432037894,4.26469638745316,4.22443103007466,4.12428343943046,4.4630253147559,4.05477846967841,4.43518038307656,4.5425192022123,4.07545639156478,4.27974488174923
4.77814885250698,4.72107711465248,4.80057176907713,4.73974676642836,4.77516742832498,4.63355626758523,4.58693751307503,4.44589768013002,4.81450811726648,4.69372171492164,4.70942690094566,4.77503437038853,4.72627898574558,4.73711192173669,4.58976220371555,4.729915594781,4.79079391687094,4.76882486489709,4.43853800841316,4.74413107602741,4.74486115961231,4.70431548983519,4.76885606360015,4.76471470563333,4.62870973735688,4.74949390398399,4.7822406237609,4.79451405116338,4.77545515208648,4.8060487942937,4.75485564949072,4.74544170973832,4.67210162978257,4.80041155711193,4.65388872600626,4.83664380056461,4.71345885763146,4.52951214388879,4.71546528272399,4.71775284043755,4.82618242678575,4.67963245629325,4.52546973581387,4.81381877509229,4.70670539439239,4.71027747056146,4.70008298899063,4.60348085718227,4.83304824413955,4.73213156570905
5.12308239795576,5.09376994772345,5.00932756044292,5.07347740556132,5.10121035534522,5.17048309613029,5.14152475792023,4.91969189422853,5.14433151569364,4.96271026118033,5.11875130017919,4.2494878733954,4.97050917950122,4.9866045601321,4.91409691924341,5.08420958969126,5.01769537961866,5.06883309449681,5.01826346629053,4.91569691607722,5.0196387724163,5.02773090927168,5.11453410398185,4.98897906692173,4.96094877458682,5.00765669099293,5.1183198184319,5.09721376285371,4.98934122323808,5.12560618994164,4.98842654897329,5.11243978139065,5.16256481961085,5.04799246353226,4.96914713046295,5.0981561859909,5.14678600399152,4.92291446639052,5.07350390056329,6.11496072725481,4.95148182990739,5.03448453102297,4.95312134079282,4.98050094132352,4.98317390605276,5.11256757745602,4.96217290113347,4.93535818235618,5.121972464534,7.3349771830109
