0.340219424281536,0.351419763340122,0.332265018543073,0.329857060124857,0.357066690298837,0.360844219110967,0.351455531051914,0.346027585762572,0.338087563270319,0.359265471723456,0.366405047324265,0.335828563654249,0.358634361437472,0.362618098441953,0.338047565600869,0.325689304652526,0.36311336160527,0.322534301567197,0.332169865350229,0.371194952618855,0.33497205753455,0.371929494361041,0.352129879228587,0.324010613979032,0.360576876456985,0.33084672112335,0.358384240025239,0.3289435255534,0.321311353673172,0.324764722112506,0.323694284342089,0.335278633742521,0.357995573442027,0.363479693946019,0.35862938983984,0.363573702263249,0.349055823884833,0.340002829796534,0.339414279043679,0.340705470960172,0.321640502470286,0.32792879056362,0.343776581386331,0.362600593665642,0.357540524953676,0.367477835772192,0.33194962118788,0.365327459764157,0.32825436884857,0.368980941119319
0.34262239971605,0.357510758322101,0.381870503949597,0.342941817659266,0.333738304081492,0.352424759847089,0.347536862226205,0.343613846019813,0.373298715854505,0.330654090440577,0.34265711728924,0.342148087621124,0.384630010639427,0.345147133564821,0.336573625517762,0.330541777576142,0.379676006227863,0.34435936853369,0.357563555837322,0.370250933453696,0.383341271610847,0.358521497821337,0.356943619607171,0.354282846973796,0.359801973130822,0.330938280804883,0.357193115331659,0.350599405276782,0.376996679048802,0.335534235150163,0.370824639302109,0.34478432594642,0.372275051878778,0.362460771927576,0.358531564803516,0.367158626972723,0.342013329719641,0.359994333419047,0.365168479302341,0.343266906924922,0.378169315521231,0.335512950480854,0.347236002436396,0.372636566935906,0.358350019017177,0.347898782653788,0.371476686673991,0.343214379956331,0.357500765897569,0.364798919203594
0.367408059239442,0.34643540017815,0.359092024501103,0.380351575273112,0.383519326480733,0.392071315070819,0.35725503316672,0.388832248166788,0.365391498851557,0.367993686006741,0.355219230274524,0.391684329019933,0.398577019056507,0.338688524923465,0.397458937669073,0.349310186377972,0.397933731700168,0.343143383217809,0.358190951302748,0.352631084343099,0.345656906300707,0.367386691670104,0.358330646706322,0.349774364201717,0.393501196090734,0.380971632083484,0.341259411611016,0.394013888986439,0.34696644605637,0.35631417700711,0.372773906542205,0.38901818464098,0.361039959544308,0.347253888211191,0.404202321681325,0.376271835075394,0.380138734757883,0.350151946029748,0.372752233805638,0.372424753937978,0.360004532814251,0.388407028024835,0.348848690980595,0.360203004496642,0.36152784576577,0.389320308290881,0.36374043278087,0.37010764455306,0.344517831247729,0.35364981973796
0.416079518639645,0.371834534278187,0.400478536389067,0.350890696896657,0.367864094524398,0.362320670926784,0.38644881892407,0.391162813155822,0.388047211928241,0.380212249010734,0.361426494285564,0.36509663751067,0.395361606952731,0.409929543916796,0.376786078028669,0.385454873743201,0.374016217510096,0.420525128830288,0.355775994460929,0.376473351555349,0.357444744876154,0.421299366567312,0.360217229327176,0.393035828873659,0.356400451365292,0.366945474706987,0.374252669515838,0.364833297937816,0.361730469523301,0.397904134259086,0.363998542815257,0.393555748349982,0.354740530441844,0.394067858081413,0.399227927977443,0.373351650306852,0.355160944454212,0.396418673478919,0.415229670303886,0.351394800958696,0.391251648425247,0.354400188535638,0.392620098432997,0.410663419643384,0.367380181697266,0.364916091605425,0.355717584893347,0.362351931479802,0.36503624861024,0.372983632694892
0.421604954023148,0.406810050426153,0.415211819055171,0.384725667147226,0.40571918904882,0.427513018211675,0.382546250772105,0.42221678968848,0.386157920221319,0.376072048623399,0.383069218419617,0.428030018011322,0.366475994373569,0.413084339046839,0.396348901928061,0.420651944552644,0.3885578208957,0.422512098804536,0.399353857908208,0.424678169244874,0.38697114276261,0.371285579868365,0.371555152166036,0.438815755751646,0.386133516524303,0.373537074857116,0.377378063809866,0.408410605067933,0.397048451741704,0.372758950418589,0.434477767881983,0.414704631350379,0.392035905724016,0.381983907357142,0.422927447430942,0.38068632128008,0.401867899550433,0.401412564483751,0.364443426210258,0.438535847583852,0.423403558719136,0.422265808312098,0.372708443628376,0.413040040249247,0.420606519830832,0.374967255554914,0.397390839944162,0.377268015054898,0.437052457097236,0.423671951535297
0.416163275069388,0.431778641630129,0.393155392088989,0.432480683701019,0.433439755214774,0.426738686617415,0.404911455843727,0.430600575439855,0.412854159063705,0.388782256868632,0.459150585152769,0.399908133336681,0.421735885956218,0.452086113163953,0.448259137210994,0.45046104816064,0.381830018249825,0.432197956122136,0.444160288743275,0.396054753193688,0.445629668494127,0.454620507746271,0.455423073575194,0.385446432578239,0.427432778449124,0.443284643265865,0.416092064444326,0.43571734568723,0.415976615107076,0.404197438660005,0.407506272102433,0.385229373767558,0.465692606172358,0.430948871458284,0.395369258694081,0.444503048669187,0.407978822561068,0.438585544761079,0.407358295710794,0.458229625055666,0.4004663697946,0.403059874849697,0.448311446203924,0.394101786986229,0.403871188532989,0.399340395877677,0.403134739753741,0.426725000089931,0.406363754183112,0.404355076759608
0.4263871697764,0.410683088766309,0.434601847930466,0.457632869161003,0.404089837326834,0.47923699197053,0.449915129590785,0.434325605944996,0.437899600335768,0.404558816726422,0.420785966654003,0.446418418505457,0.40961700684026,0.421727720414245,0.4680686877725,0.465125401808958,0.433810817376378,0.420844148569047,0.48000287624626,0.400571262670944,0.470828505226668,0.409708173328057,0.41403277058817,0.488812573400389,0.445042063557992,0.458234514398221,0.46537841790075,0.39622830779103,0.436289547105691,0.41533843290027,0.474550024882666,0.486766269175447,0.477272531326991,0.425559440126609,0.429181813799762,0.45149928719509,0.460325030794679,0.4291573582909,0.410303823245559,0.475799600624084,0.470839738415259,0.462339971947888,0.436163982718262,0.443821446054202,0.475534551526983,0.401331531671958,0.457074754346891,0.450082285032315,0.481694741907925,0.447787574370993
0.512553585229647,0.423573439413842,0.491306646703472,0.428089463007947,0.513659872858107,0.510664149002632,0.48682750600283,0.455314683490974,0.504743398435422,0.439830410622097,0.479051217492614,0.458576786544729,0.464010792375136,0.43640851687614,0.472981561603027,0.431180036136542,0.462471339583725,0.430900800983847,0.518506334377125,0.474869775147007,0.464103369746065,0.468068500016079,0.482552693805343,0.439184096836168,0.480236980046557,0.423714638983746,0.453103857983523,0.481166212257535,0.438986381582387,0.509902643044878,0.493420186666087,0.504777575581251,0.419110059455902,0.469223154890553,0.433505096470282,0.483304608962607,0.507687584863343,0.46343677544633,0.467349693467983,0.503322824668862,0.42547789927858,0.419188205482885,0.456493900762194,0.420064019212569,0.45302353708182,0.457918726364156,0.443544074561646,0.43786030976766,0.49144405881394,0.479553531897232
0.513083836000171,0.513049855757862,0.485172486467657,0.454184885348958,0.506502380999527,0.473630692736242,0.506272275685732,0.4453479717616,0.467828109243177,0.476211038883466,0.442798416162044,0.438425402746378,0.499935821117532,0.476534563823171,0.51465005638663,0.471642989620035,0.526721037881413,0.476938462987324,0.52161794086683,0.54228307054128,0.520855193217275,0.555316821298774,0.461577278952413,0.454825347882558,0.480283338008139,0.4493858838433,0.465470795633182,0.493396278626029,0.449198636861715,0.498507823561877,0.534094300595139,0.539985839319527,0.506643984951593,0.471760012252256,0.479487741203659,0.448999786163464,0.503860472387578,0.512065739862316,0.447240253245545,0.474747329523397,0.538721635922851,0.476004722701954,0.538441679154019,0.483697441456563,0.442082131368124,0.473525557501891,0.455893551888953,0.47513818064145,0.487129329844412,0.467101302509837
0.476439144768961,0.483786237065327,0.472537868369109,0.474044049944444,0.560812735138466,0.577509252868902,0.53805736253147,0.519730417538863,0.47642186140556,0.472843707145551,0.573631374551148,0.537981821573681,0.50706861199277,0.48644447752544,0.486140134912415,0.594857057688401,0.512406169773297,0.51425323217738,0.570253290892407,0.536425776564191,0.577361825108602,0.505339415272344,0.517914677901498,0.515976801681737,0.474402629250402,0.473758420075585,0.531813645237341,0.556742757214228,0.515974463352218,0.523193698514168,0.514684884434899,0.499399892290193,0.49717515729108,0.575782729535358,0.591686739300057,0.506214671104249,0.583856663061162,0.493383143420328,0.538874966138516,0.549582010561964,0.499075455466097,0.566395876098707,0.500575616879937,0.486818073308781,0.565655274541517,0.489206161181125,0.532451608582499,0.592493441543609,0.513741724058386,0.560845495669263
