0.336450212701703,0.344574848310383,0.33152690763623,0.320952158634939,0.36095640640871,0.340130261210954,0.362280299669124,0.333313143466403,0.360383013499527,0.351687837965134,0.323376402230904,0.343810429463955,0.342460062306638,0.350015728285465,0.356988871411913,0.341675257211949,0.327564078618668,0.362415528193688,0.347504325968432,0.322089776629353,0.354202452547037,0.322085167956481,0.318390049414149,0.342056465231556,0.348279224817723,0.33674911431577,0.3322335950752,0.326969176357699,0.351358468743844,0.327258473456394,0.328916158219088,0.342385114789817,0.365826562148821,0.325496755196962,0.322839323015719,0.33557126467037,0.366491812394873,0.352223620912442,0.332189341684166,0.361801409978193,0.348413803707483,0.353287177583458,0.353507712730658,0.363879283437777,0.355738509462044,0.322204554353015,0.350374415722941,0.328731035520822,0.333475041857373,0.328762953670953
0.350592962925376,0.355645495223835,0.361681811554752,0.363449553481489,0.369820043778047,0.349490671446069,0.358271282628711,0.357230331248932,0.374466733225196,0.336135800333296,0.352360599475581,0.331807969555512,0.346545693689752,0.342372039694565,0.336029322735274,0.344700734206223,0.339556309037479,0.344305297360767,0.358939523688552,0.338903791922956,0.360436630237154,0.33173726717731,0.378251414167612,0.339944893203671,0.366681515376269,0.349617821848306,0.362416586684866,0.339662042782044,0.333176467526786,0.331500269486598,0.378357734988287,0.342947933220879,0.331298731916363,0.343990908822564,0.348928018345047,0.339269864344236,0.369670149522455,0.346048160120905,0.339642291223084,0.346791952269067,0.327788984532358,0.373772487874011,0.371640894228448,0.331656585433591,0.356111242705781,0.337439215890501,0.372866162142359,0.328502741112413,0.353421805569578,0.326865485977994
0.384060562823301,0.377077861947176,0.350036787815268,0.388563829149561,0.35777940283774,0.368934655875276,0.343888561393631,0.345688546011836,0.387119312858955,0.381805562119553,0.35600400088406,0.393078619809351,0.360303750522796,0.396833847017333,0.374626688763817,0.368718658446834,0.379792526770915,0.375446526457374,0.38659708659164,0.359882058258363,0.366962608360371,0.361808414980615,0.369474314454882,0.360206872269991,0.376252393338769,0.376226577696794,0.342365218052549,0.3739688397169,0.396403442640625,0.386502054898318,0.38090556340947,0.344375612513589,0.363816797415559,0.372205190381668,0.38466629651644,0.360314276960743,0.360838769906099,0.351032460822703,0.388096000226191,0.353623921011879,0.381821622620559,0.382172696158227,0.340674703531312,0.391675711048054,0.375700086849518,0.374176835843735,0.346923904556834,0.385023139202545,0.379543167426679,0.353774421006607
0.412639296098769,0.35521470212373,0.387060534893989,0.353045456758489,0.354487708788855,0.407977491974155,0.391076496995744,0.377536436183589,0.382048583481956,0.367107025999687,0.354928749902086,0.370513918386412,0.393242641825946,0.37745694618082,0.379641290309642,0.370050724218994,0.359483358125744,0.405504593459282,0.400815923265608,0.360961092691944,0.387412157416046,0.403826437510541,0.352666956242924,0.392679405320192,0.39806347943555,0.369132660133858,0.377615623254669,0.389710962768375,0.407939147289902,0.363046750282049,0.3624982513637,0.401359567875187,0.391615493722893,0.406525254239518,0.395691627011855,0.358186022309137,0.412812078848007,0.381661536601313,0.40808278098456,0.367145951856453,0.408478628284908,0.38549532217109,0.375820736326481,0.376392872886535,0.361482948217598,0.379569247988291,0.374659278364189,0.41119099598042,0.361463012366257,0.37771196148451
0.422133083461593,0.408356097729987,0.415680067234699,0.384849086902636,0.422760688332433,0.427281802834673,0.402351922768943,0.413266938550272,0.374170822968254,0.388712545323537,0.398201673593579,0.384454551158136,0.39452110297452,0.366732922671193,0.404299389983331,0.377429406468291,0.42386288313094,0.366723081004986,0.432212316232123,0.372407431402965,0.412515744768691,0.41221915505727,0.400669861968865,0.380674437170931,0.407705968991022,0.39056285770488,0.368555594321381,0.403769523994395,0.422178563849096,0.407145540387035,0.392402004136901,0.4025264168052,0.393009599681383,0.401241582264337,0.387344772698635,0.367427684668478,0.388843755095667,0.40450569236305,0.381244150730761,0.416906912442996,0.383806050868654,0.374106109546088,0.404890079774013,0.421139205909954,0.371828052938376,0.41059950681227,0.426081919614044,0.4122562861553,0.429193440491502,0.393914342026961
0.383798903669097,0.425655750415022,0.432802654822585,0.389373072495994,0.438232102838489,0.390668865294728,0.436069640007206,0.420631885363044,0.379990246739301,0.378488611968017,0.427318427689595,0.381612258183648,0.414385724035905,0.410618190063291,0.394070867418791,0.436711509523485,0.409278770896065,0.390537929880993,0.396966597128272,0.389677649969902,0.398736088583498,0.411729955223357,0.41300013208651,0.38201016613348,0.438352867576322,0.406600244438529,0.412520230924101,0.436797280651401,0.384049925876115,0.396958191853119,0.438701800188762,0.41623108233865,0.389773863809818,0.402430207878689,0.448355602942445,0.382552297548099,0.389409987854201,0.386523531312525,0.419562762328325,0.425585963232552,0.397904864382269,0.389078358744377,0.423915957757561,0.439316938938236,0.412068084303426,0.391476448015443,0.395731560158134,0.440913083921265,0.455486433085257,0.436782254511801
0.414190968012708,0.43136969469684,0.412425554064688,0.398891182146408,0.432324498015457,0.40311412967459,0.466814005242672,0.408433003658804,0.422310977925452,0.409910673574192,0.460700992260827,0.468071034712101,0.459903629900587,0.421856657497468,0.419147650343352,0.437290067903083,0.465041677323216,0.437728254754373,0.473064058838848,0.425913171562166,0.43051358999664,0.447571934824968,0.409963224932777,0.409645594452072,0.439561851882867,0.398082747031296,0.465594330889398,0.467114530271776,0.407349724178026,0.396952329410295,0.398206386166039,0.443836542602185,0.462741166256813,0.426698945218551,0.401504597830964,0.408529420309836,0.484410343375126,0.437329453282197,0.403202517569152,0.411903795484402,0.415059783468189,0.429065708918955,0.458694394003471,0.4423459815128,0.454987752385237,0.426143586993925,0.474221147478955,0.476181071892034,0.463434804222675,0.442264894727395
0.498721536654781,0.495795441501017,0.431941373599842,0.420657502556129,0.465209825247438,0.466041759125444,0.419858280917557,0.475689971670372,0.482710172118274,0.483892032409829,0.458233955039093,0.461413494585673,0.507073742410769,0.489809566320934,0.482096395280019,0.479177217580067,0.470401055939739,0.4192324385298,0.425393754780534,0.434841676810075,0.435307542005269,0.4577436130906,0.491552364887879,0.430440329593081,0.478890495875859,0.507032077287146,0.46540531485331,0.435519004193674,0.447334084619988,0.439534156671832,0.434868579789882,0.438553998850519,0.500237415558541,0.460000544917769,0.451632531357874,0.46657661087306,0.465382047167472,0.429603142068913,0.492103122922213,0.466976255762701,0.453462986812301,0.471676485322199,0.46503487453787,0.491926822955297,0.438683277902897,0.512437466309083,0.470884723769385,0.47150609832009,0.439477323717417,0.461242171592004
0.465112296997441,0.49057206111428,0.482655040148075,0.46601057267312,0.465074435488006,0.515699410673656,0.534028142575937,0.49945389515425,0.435728537559275,0.477944747688969,0.489865612752301,0.465517681021992,0.435703916689411,0.47635818138356,0.5224370265259,0.487405572386678,0.524867749843899,0.514024491889757,0.487809913298178,0.48868372277322,0.485472137448864,0.455559615679685,0.48658625631435,0.441069500062756,0.501291193489818,0.501613178100932,0.495091502470716,0.493164992655517,0.52876101588973,0.542640423795426,0.453101110361402,0.476287180080988,0.4550164730719,0.479012367079877,0.47885178338217,0.448102985354036,0.456803731160075,0.484328968069118,0.482913285803318,0.472905861716905,0.504359929954038,0.462847019703199,0.458007938571518,0.526306993709931,0.520381237086631,0.465534827433676,0.529915793282995,0.530386656321096,0.465667470512535,0.531095039398174
0.51922158248888,0.48009068536646,0.541348781824358,0.547269447930883,0.480145866475639,0.47091119448462,0.542060517893734,0.47453230755966,0.47371054797955,0.524268258647164,0.53132823850993,0.470034242338801,0.493349518852043,0.5343481968022,0.498073046154766,0.489003363672519,0.465631626010691,0.522323203084484,0.575648016778861,0.498450113635106,0.465962847234323,0.522011392151232,0.520003041701716,0.584911421836942,0.464401118768907,0.565466517464126,0.527718092441555,0.524603190830484,0.512167681558583,0.470706623603253,0.484577896105424,0.482570842920014,0.497945278140661,0.543277273028142,0.54798479730509,0.483194314130114,0.504121814930554,0.534957670030078,0.484527379804596,0.531950576017587,0.502832916220788,0.514240797906377,0.502578053216905,0.507580621617668,0.546113290145281,0.565390967772675,0.52901352063539,0.550094567905026,0.489799234252601,0.564844679728093
