0.316433159662954,0.320015075970135,0.312516942564875,0.316993326421326,0.32275388831945,0.321414980076912,0.328843923836796,0.318015175374066,0.33429934692713,0.326484565054897,0.33634663902199,0.328166822968885,0.330670865815806,0.31728395334112,0.320485621826308,0.31522622367127,0.335348131545835,0.319307064383124,0.331255961982707,0.324383974364932,0.324428130298447,0.319612544430042,0.314921987245194,0.331588877264638,0.312210547213867,0.314753125026076,0.321766895232161,0.325818909168574,0.33540148875245,0.328206401314198,0.312904037136062,0.322856915542924,0.333716740352864,0.320733433584414,0.322059988755053,0.316546734913577,0.315772964861748,0.324488757092577,0.338234042346991,0.323110451989166,0.329039809465282,0.319190119606993,0.336258113122365,0.331466160570825,0.32054236826552,0.337176566284101,0.330902512446721,0.32210224240171,0.32273841750326,0.327353036994986
0.334546234703983,0.339242933625458,0.329917804417816,0.327613517863661,0.33264410147757,0.322214578708966,0.340622690300724,0.332117577714645,0.344345681761932,0.336441851790441,0.346419591765422,0.333475516908625,0.347188640613196,0.341532465433517,0.342246176754745,0.337031124550115,0.32302686666415,0.348773606280237,0.338795457531425,0.346765941540327,0.330832337364774,0.322442944945251,0.334142567702686,0.345044522031627,0.325323875786514,0.349511500041562,0.347410914141386,0.339199624157665,0.33646336872164,0.346893642048951,0.331593207315337,0.323676789153442,0.34645512794145,0.322450498623329,0.332268514195477,0.334775986144111,0.33806438734665,0.334641238724091,0.334785489136578,0.342058893628188,0.338776628893985,0.34611446334873,0.330334515500393,0.330329115015372,0.351143702810849,0.341610535878554,0.336828513632866,0.339313262858488,0.32342828781379,0.341211572283939
0.352734636946133,0.343095394393952,0.35491493703652,0.356164564789777,0.348556172210464,0.352555905123335,0.343758188423661,0.348512522291801,0.342276253805416,0.335631181770143,0.35112194331461,0.347667605536717,0.338417141721035,0.354765383327897,0.355579050972013,0.338483168306362,0.350371021962021,0.340194993436094,0.336969644517251,0.337599071115262,0.343163116823283,0.335667865805957,0.337119389588458,0.333348691226889,0.344114212110901,0.346558616920574,0.361950595063674,0.347297272282075,0.334313390248473,0.356124461982136,0.332660694973064,0.361709678686066,0.342619140119476,0.354174930383431,0.356175431003187,0.340163377378032,0.352128600454712,0.347972524186057,0.350598782763191,0.33693659168333,0.356021341997072,0.347091853385693,0.355840254362438,0.34294379019116,0.358314631387317,0.361605593147722,0.345509684146804,0.349330497281366,0.357668730582766,0.348956498646241
0.351525642313646,0.371652111455869,0.364719997082696,0.375906575400914,0.361004586540253,0.360033642015911,0.373162251243414,0.368063674892317,0.364886303292554,0.360742849284082,0.367536888595202,0.354775350862875,0.372205732022865,0.361500878930794,0.359291411914315,0.35957055342396,0.362300036488611,0.366015353067685,0.360202525245797,0.366360514314337,0.363388696677353,0.37105819861858,0.364097630742064,0.368000637750235,0.357357953539175,0.363372836542399,0.352615497338481,0.354294990376243,0.372875038850064,0.350979403844121,0.361417135822753,0.370001823344387,0.364246895698233,0.369034043805483,0.364148392302671,0.372834982913414,0.353269625022439,0.364302133603979,0.357594243026876,0.348675877331759,0.368416880287637,0.354638948666697,0.367131663785791,0.358717695986968,0.361838933956451,0.372993373554477,0.374996120798175,0.345818919667607,0.345807314371417,0.354831080559497
0.383794007870374,0.359072417819674,0.371772240819414,0.364555797455332,0.380457803762738,0.373556710646192,0.358075312013006,0.365141979113675,0.361655236218368,0.366344225310939,0.38560272051303,0.360192383584018,0.386982788112716,0.365381613797113,0.372882207136637,0.387863693334057,0.360327655918481,0.368414811212222,0.368037190792592,0.359634139258439,0.371816374874614,0.35642617099835,0.379194901039529,0.358445942270711,0.393306525251034,0.366294315796172,0.38665490286946,0.36203743778924,0.37703272481967,0.392321939976851,0.359504859451247,0.386044585804342,0.388546081314014,0.363945578088752,0.361291963416425,0.387434808716019,0.371417438286077,0.373202870378508,0.381098714803894,0.365409145502634,0.376511391744554,0.382273965230692,0.381963645997333,0.362829146771522,0.385780311618364,0.360932952822093,0.363805537087825,0.365223773777311,0.370160561963939,0.390819972933169
0.393376025240609,0.394029708515899,0.406594735398813,0.378240720715173,0.40092286976904,0.39734916827533,0.387950408330141,0.406713629025395,0.379071687559249,0.37158733676893,0.40660090624419,0.376432422516038,0.375375340946113,0.394125988517713,0.409310498002207,0.382182971299986,0.376084812457162,0.384350661478874,0.375670273446106,0.375654632359592,0.401018294987056,0.399199350052281,0.381275439402974,0.375533651387067,0.39388394033479,0.387059797651502,0.402352560893865,0.395210153763262,0.392303461902562,0.393892041686975,0.398716255339562,0.41223748072925,0.404803598016537,0.410295518833175,0.378382908966892,0.380755459472131,0.382032820106054,0.401243879734205,0.383363140062903,0.405843141190659,0.374243343543419,0.410223146703126,0.380075105590096,0.375208875608039,0.411265540280779,0.384175812090807,0.397812583364006,0.374767104263516,0.383039839892797,0.383011748671255
0.402583153657031,0.405673960685538,0.401936617742394,0.428033077659672,0.418354660602425,0.399181774440762,0.414595963836912,0.415639777595528,0.402593092570911,0.393597319448399,0.397793313841247,0.409516583183934,0.412318803115764,0.407045746591963,0.413039869572745,0.429495355391314,0.390869871521556,0.394309645897838,0.426560884351894,0.428005250655942,0.422756801738537,0.427510558987524,0.392259304557805,0.42823737238301,0.39374476820473,0.417317579730767,0.401484203301111,0.39486115316194,0.428408335339015,0.42719615891712,0.392805932823563,0.411151425714572,0.392988588006622,0.412652430505062,0.4075636365703,0.428130056157904,0.390672502588103,0.394292357769002,0.418726854821001,0.408131965114341,0.430211441732358,0.388345034753512,0.393533235536981,0.427502304417116,0.43661298404162,0.392381587001118,0.391704633327832,0.427369291455672,0.393598533468031,0.420975451832902
0.445928486900605,0.424035595213091,0.438376220961812,0.406985615182441,0.426079682758091,0.438935802223271,0.458133622973601,0.449226296550459,0.438197188280336,0.411472085361451,0.420034486387453,0.4192858818138,0.415350773387254,0.443713143578209,0.418165420644526,0.411724828596832,0.454638760960888,0.425407238340437,0.440791191392687,0.448730025953766,0.450808341716689,0.441330802731532,0.459014918376545,0.411523383251569,0.429170794862736,0.447294049689524,0.459938422567316,0.42728273008729,0.437999516179049,0.431267137949811,0.416982483299599,0.412655039127721,0.429762782864105,0.421107600762814,0.432759159303285,0.413654119113982,0.457515509226669,0.434849911985287,0.426467042625211,0.417100389436181,0.427490288443972,0.418409610192547,0.411815848708902,0.414731591451244,0.447715976261886,0.422743912352713,0.443009287375859,0.415316806524468,0.40744050408996,0.436292810121318
0.444370529775079,0.473741363059934,0.438901366890797,0.468956716690543,0.458739939890118,0.465489852035661,0.440922811315279,0.434720265219548,0.442803227624205,0.474892572756723,0.46855240064691,0.453389041142924,0.462701672537601,0.433121348139592,0.457431836588301,0.437185391970801,0.463684859212757,0.45041226376466,0.434188148443002,0.456455876464485,0.462398474478311,0.459173793969434,0.485184274128527,0.452797726371656,0.442536081316507,0.468229800293692,0.472385183611679,0.466976895205787,0.458626480186141,0.466184315825077,0.462707528270783,0.456224353958439,0.432726853054584,0.438067909391323,0.47171966834796,0.437871049975072,0.475624008958222,0.449257665821725,0.457452188471977,0.428972510827574,0.431370126434019,0.436917640981118,0.469525019746708,0.481835143319071,0.465660918894622,0.439495111589159,0.468976508801245,0.474765320572552,0.462163119473987,0.486840177087131
0.47344055307779,0.4740346503317,0.469564931421516,0.469066128396517,0.461867957477866,0.467297234073971,0.458268193605391,0.488542973592911,0.466197118195298,0.503189645436666,0.504017660379537,0.461881008991003,0.486479888920855,0.492824085186302,0.462513990263616,0.468097026006146,0.455553437612273,0.478423583857901,0.49228854830198,0.498261636428653,0.48730035697093,0.470654908896985,0.517007315437647,0.466358204826875,0.456438117778549,0.468260534353673,0.477135861303907,0.489178403278975,0.46728080272007,0.50030633775698,0.506090452844229,0.453633205300338,0.495588440071462,0.482856821110268,0.492917046841246,0.466503773210595,0.473858542586768,0.514069149860841,0.488471190357012,0.500793752856749,0.483588488571842,0.478675341457329,0.503470564418982,0.497220984468119,0.465377008859203,0.503230220156545,0.518844361234912,0.459406328445698,0.471911112934901,0.464065423190684
