0.315105505441425,0.325551282565261,0.313583216930908,0.316806407294941,0.318618372411881,0.32478714827297,0.322581917207724,0.331647128345414,0.311816828621555,0.316708242366689,0.314569890597534,0.32528711165139,0.316982055440333,0.330548900475053,0.321042053093563,0.332166567111046,0.321141420119349,0.317640581463568,0.327284117942435,0.321656824988995,0.32639615526471,0.329845636602061,0.321052473048628,0.323567102702851,0.328732185751782,0.334371596378632,0.312127254287391,0.318159573950851,0.321064141613575,0.323289842636036,0.327780536803964,0.313103160930853,0.320159895617148,0.322384557572343,0.3134953724549,0.319509031340735,0.323832403600922,0.322606836437674,0.320352584657911,0.318538062342662,0.3241429893791,0.326810313508637,0.310976971547017,0.325126197871221,0.312573941350848,0.318389846036255,0.332372327670154,0.315864566475872,0.330637090425281,0.31232216200885
0.332815991098079,0.334361952957234,0.340948035863735,0.340204784853415,0.321646714070343,0.34030540270533,0.337922977058272,0.325296447719982,0.330260295579095,0.335663413058958,0.34121065489693,0.333352086519845,0.332364988534162,0.338502882831341,0.327237972259614,0.321851675221616,0.323767591777205,0.321110517436048,0.322455732284564,0.340304857098472,0.327585633171363,0.338071378567674,0.328289635030233,0.334928876093601,0.323466743734658,0.327740068956807,0.323018171265946,0.324232169418034,0.330346850328434,0.324429386145167,0.340971753787511,0.323048076294879,0.327483929054494,0.326381611209859,0.323125716503406,0.322321715236748,0.336802239568075,0.328838089713956,0.332730772014289,0.336727949904978,0.32349740884746,0.344009068055099,0.333665882135343,0.324940020694175,0.335949564529667,0.323627189320096,0.335307118569964,0.340397266489665,0.327289868034751,0.339395129730068
0.3387754457829,0.350466935302712,0.340462122193512,0.344355354698249,0.351105360993389,0.340843414634041,0.332220435022663,0.346860912658879,0.333598601020253,0.358402658750661,0.347413264638082,0.347833040284364,0.349328172517133,0.333877656366762,0.334104322390625,0.333915803081674,0.336245054995616,0.339049068240148,0.349100423403895,0.345566341057784,0.336921260248324,0.343753237996288,0.337453651174184,0.334464856319687,0.334204167654547,0.334957618826478,0.339783659612932,0.348032675560692,0.336024930586417,0.351718350291123,0.349701636072705,0.354892040414749,0.331346341962027,0.356494706878015,0.336611665531259,0.337579133899312,0.352628021899327,0.344177007017749,0.339234388569329,0.357954372123949,0.351145899218434,0.342296952384727,0.342211553621184,0.330911486818385,0.351144024839853,0.351391515432641,0.3345142294546,0.351701521139578,0.347863912794345,0.342255961847798
0.365588779608502,0.350389745270208,0.372042875102741,0.357572183973365,0.362440342331618,0.359949694401896,0.361109158207594,0.359123879964271,0.35200709760284,0.356915138441008,0.365997586440278,0.362343833707504,0.341751217700548,0.366519888376512,0.352147097278901,0.356058621591003,0.360696861910096,0.341994948722681,0.342750339691618,0.370985633758542,0.365405200646213,0.341824521220361,0.348249861114794,0.349083933529148,0.364311496892485,0.363360833750094,0.349820228708637,0.3531473293294,0.361763966214815,0.362070660815952,0.34739988015628,0.349512361088394,0.355637504004678,0.358078196876576,0.36931360699239,0.350454811193748,0.349940514342581,0.349039383351712,0.348774858316877,0.346057096161525,0.367365768021618,0.36273813925371,0.359544149974697,0.351781564973522,0.367067746545122,0.374492809425296,0.36192266268307,0.358448809954335,0.358144065701827,0.371744210299873
0.385650641851967,0.376007595776923,0.372032657076869,0.368064481342084,0.36336953551284,0.375170513026362,0.361942214851892,0.371071648363946,0.379174965167607,0.37388044830839,0.37377820049265,0.365888065471326,0.385787915106194,0.37978436554456,0.376304850496456,0.368915165832804,0.374518478664274,0.387961178657799,0.364284045874825,0.371884134181341,0.36628906299672,0.374722892077254,0.383782034592104,0.375188502342188,0.371876174089411,0.372853068070089,0.388754418179716,0.379032118864067,0.381010866207889,0.373976763509658,0.35674351554337,0.382020633830591,0.364454668433983,0.368042426655409,0.36285787043185,0.368478179241413,0.372713196398183,0.380822533858541,0.377450637208166,0.355307224919918,0.370571524612365,0.380103817646239,0.358439676029248,0.386076426025417,0.370181993429135,0.372978728718076,0.379463491321217,0.382971579598112,0.368262573485329,0.366965241148846
0.374821553541438,0.397843821574826,0.383134540123282,0.400329288694034,0.374713717701857,0.39460555763662,0.377298066352435,0.393763348420217,0.392399586193587,0.403935106947089,0.370615751544477,0.402631516039956,0.399998197356617,0.369670228182081,0.389418984113968,0.375415386848652,0.396684295754275,0.393273553335284,0.372486314863365,0.398377094625742,0.395457663349501,0.388918826068786,0.408959727151171,0.395662285073387,0.385056690018839,0.381176377945146,0.387255124158467,0.377671022491892,0.38703462298674,0.396774771944656,0.403414772729313,0.38538326947831,0.375122391294523,0.403138410684574,0.395556966434372,0.388336946704499,0.383949639702295,0.384249481144497,0.396509766303178,0.380115480038894,0.389728343697269,0.375852996431024,0.399745175212011,0.390283186037805,0.403377882588025,0.371128443241617,0.396769801529062,0.380314519623797,0.406921461418318,0.372760024752364
0.389459441136602,0.406535219107354,0.387765544896139,0.413357260430135,0.417990895503848,0.418586103914445,0.402992751902114,0.393093284291534,0.41487215728479,0.409464017013845,0.39368789797479,0.395056581622588,0.413098590263406,0.414243710494615,0.386946580949473,0.416643264985731,0.41333279152,0.420306738073509,0.393352395195385,0.411812304342274,0.415643184146249,0.387889820922651,0.423170286420853,0.42011539971302,0.39109630475429,0.425874694269685,0.393235297250837,0.415291764145959,0.395311878674773,0.412009808946899,0.400803565721106,0.399937396357169,0.413394351035806,0.387903577604983,0.420122207168725,0.424189226505956,0.416191043963137,0.40493654796332,0.391710276359896,0.418805289086519,0.394538032075676,0.402360378580724,0.425630629199984,0.424259604757887,0.406509537773469,0.400650683345533,0.395558461378349,0.416954485302457,0.405252002264567,0.408808941237873
0.413195865458453,0.430453166712939,0.404768797371506,0.415674287593732,0.445489364853172,0.443021139248506,0.418350189869477,0.430155259947322,0.441227097629561,0.412219944071076,0.431745220616901,0.427106451543412,0.435016751457652,0.417199673663182,0.428380113981655,0.420003774768862,0.440514179695339,0.424138530158405,0.42523037137506,0.416440782356644,0.430233338714693,0.425669660099253,0.421254580156325,0.43166069496926,0.436426057701733,0.436425285923808,0.437583284428018,0.413403432646159,0.445996513654367,0.42306877209554,0.444919528379793,0.428890609875632,0.418777797350873,0.419833078894754,0.416005969224718,0.405337207554364,0.417532849057123,0.449299637731522,0.439589581611892,0.430092226747777,0.431687720486442,0.412243137398751,0.435325309684695,0.417162121086475,0.436650222576483,0.445820666335122,0.450352853763344,0.41353333986057,0.414208145369797,0.410588925206438
0.474666381427042,0.471533897447643,0.472431804826763,0.445788716856638,0.447005798284396,0.470956202770427,0.47375136525052,0.475404874117903,0.441384484357483,0.448055195472245,0.441199882415452,0.467206497116214,0.471748563047106,0.476085437209169,0.442463559255798,0.475796795442856,0.475677555981277,0.448294489963044,0.443659365981669,0.467172992129633,0.466546557050556,0.429790753362095,0.437316742598047,0.439599486736029,0.454123841355192,0.449101372975681,0.440271040634622,0.460125764074507,0.473863743531512,0.441019175957657,0.444339973658098,0.438363390300998,0.449507587734313,0.457325219892705,0.441089025273777,0.470253701382691,0.452620169996623,0.435748753076591,0.47236099072082,0.439505975493479,0.450279908693102,0.456770521830294,0.443936990952845,0.473068511823651,0.47217724356633,0.463145683426077,0.459728564128356,0.474287474124869,0.432399183967603,0.444876819774813
0.489989106331747,0.466510816924153,0.459080844169877,0.508212504246694,0.472323309523839,0.484112635620226,0.480565574870058,0.467678489453144,0.471940610489191,0.450982582155994,0.510417952529478,0.476898626329431,0.488419558735881,0.464294756462625,0.495033327458369,0.485412505940036,0.487459188439692,0.49226927342747,0.483769131804601,0.483213009304942,0.475439329050827,0.477066524942019,0.486372840198972,0.458504279307916,0.472293921645827,0.500832651739247,0.486302934333921,0.468158212750584,0.462242861122289,0.500386433448583,0.482008727466255,0.453226435139968,0.455200471420293,0.477402190345293,0.460593178130199,0.495347439067795,0.457414069144192,0.489590474140031,0.464736056189958,0.461498243334817,0.502701131259824,0.461766338867051,0.498937920382342,0.488620214450766,0.496990869992184,0.469061754744408,0.476482706637706,0.465286204372291,0.460578654830978,0.464738244600204
