0.366535635972296,0.366150639826902,0.364836691820816,0.340881212338177,0.361430397111097,0.345290457213774,0.347703411711196,0.355515662466303,0.369909675146958,0.363714059000985,0.347619472905859,0.33179072526692,0.350358780582958,0.336486696679566,0.343530674635347,0.33824146633624,0.324047054739382,0.367240405183387,0.369801848635918,0.33656272159103,0.33225005386399,0.352647393767821,0.367414183143458,0.354394849006987,0.324610034817626,0.361543075999267,0.350493936131374,0.337312047139231,0.365167985448419,0.369226437130945,0.355457643923191,0.34925633685044,0.339612815750703,0.341353208285522,0.335268459500857,0.359570566646132,0.354869066854847,0.330078665877001,0.330212244295107,0.371713219944192,0.329388387912202,0.375558764526882,0.341054947469058,0.340406433058325,0.369068181445521,0.334096294297875,0.366274349278013,0.34074928581743,0.357529110631187,0.380661411003068
0.399541823908186,0.340996637122799,0.367266749228223,0.371739828138878,0.376933896930962,0.394691599632898,0.368664729179564,0.382696996047362,0.338022902000273,0.373657147624018,0.365890343891601,0.358105674964595,0.333551896431169,0.331735527951283,0.371881995125539,0.352150958310611,0.378000633806673,0.387346690121861,0.353286755825712,0.379919254088615,0.33750643561188,0.356387118641333,0.374376564964736,0.388363414003298,0.395485610873874,0.367727057315113,0.334244088193342,0.373032989265123,0.332794548107464,0.339593187693116,0.369319964324885,0.375817151649227,0.357196348930523,0.342826908382889,0.377996203963727,0.37573120245583,0.390377768915518,0.385997867854632,0.391014031801206,0.372251431552659,0.34077963364536,0.363509255961332,0.387486598676087,0.365283919284122,0.35816217280475,0.359547595301651,0.336915708860569,0.385326946099571,0.397221057292921,0.390524302830438
0.38510033904844,0.398489976725844,0.367654457693831,0.387619794513277,0.348458886585933,0.366057055011036,0.415418411903059,0.37154442840409,0.38342304667064,0.413837095768678,0.393292000511826,0.39829867728572,0.402461018919144,0.406183071257689,0.399273798226954,0.348936992395206,0.388971607036676,0.394177955489073,0.35077138000389,0.348200208136889,0.374684291154235,0.37299442208623,0.398612057040819,0.348985568322275,0.374384181385873,0.362560757334546,0.345483832224919,0.357289269609545,0.403977772148092,0.389786564895262,0.393560700508514,0.368345959849499,0.372765473640195,0.404833113255527,0.385981129556423,0.349784274578604,0.345963428164958,0.350401809154507,0.396627648685918,0.412403718956509,0.343794314624483,0.404168406985587,0.370972739568868,0.379392085745413,0.396711366902447,0.409513193211319,0.407444091902375,0.344522220905278,0.349629192968921,0.389195516327605
0.406920378285022,0.376934646699531,0.380588725309218,0.411882238188299,0.359107945434919,0.416294852260955,0.391242752768524,0.365611848176426,0.405144457514893,0.385161820901703,0.399956031875902,0.41964939145832,0.380374193931791,0.428947486940791,0.425221738538684,0.400051962880422,0.383392744089034,0.40541249880674,0.431956161277224,0.415733129480902,0.369607365732555,0.36341544001267,0.369557795054725,0.371590338961613,0.397422820664982,0.389923024581234,0.377006670797927,0.403866757816505,0.363841392396781,0.358522144238519,0.412494993624235,0.397764019495112,0.380292165928126,0.3956303391935,0.379757740201065,0.422832199434396,0.426090607834338,0.391617657062552,0.357384202575191,0.38269409336021,0.372489607321822,0.361834685298618,0.368040601060412,0.374075150206464,0.360829900016266,0.362618537358005,0.365965894744414,0.393338542234629,0.396998406803908,0.364900026910529
0.44485359390161,0.411473403742089,0.450435803203198,0.389264293241276,0.415533820380961,0.436147742929944,0.442081141199195,0.388968880882561,0.384085011312457,0.382889057653226,0.415714001790291,0.420316472522974,0.389012033389781,0.378623610508352,0.399065959799542,0.406532680973787,0.427408805113303,0.386090774921161,0.380146273445595,0.372870451186811,0.411370543914361,0.393469559575224,0.398517780096144,0.371573193412507,0.386394503616694,0.388641923081658,0.434965525232458,0.404993204275593,0.408448364182914,0.41829419900723,0.400559335255795,0.380264329879674,0.454359729155304,0.435282352193931,0.429469126393504,0.4173287183946,0.368893443404641,0.386570810671678,0.43214617491987,0.440912078328678,0.38214164898184,0.452698152075187,0.418707638206181,0.441224538967435,0.378422238866072,0.452669003735824,0.369349145855013,0.414195955752972,0.37990663723866,0.368333470347586
0.43764542000329,0.393686321182426,0.389949378830734,0.391432676342367,0.437144830438554,0.388920117108194,0.452248382094271,0.391990336571736,0.458690222606147,0.396439379611051,0.396307327213229,0.388348183960709,0.472555683085208,0.475867548255927,0.401222402092027,0.391777310976415,0.384218731463242,0.464677543374702,0.404583565816224,0.407319332722429,0.478900772432758,0.452094253036011,0.397054905547104,0.388388695005529,0.471132510413214,0.438253828464099,0.389937712753,0.456671265687009,0.440363048496036,0.408766086387833,0.465566258349482,0.419760734290091,0.471166155110671,0.414009083413339,0.386039054314744,0.475722642963126,0.448681583681655,0.417998336240651,0.42336381574665,0.404203552837947,0.469714660124084,0.390424090625561,0.407192817009391,0.424491303539668,0.424982344081633,0.431592419784328,0.389616006898564,0.457742255690216,0.395889301309603,0.444825284697351
0.460405947179976,0.471805125222789,0.491536787385801,0.443563360470491,0.45486079067586,0.431269719935773,0.487548990344425,0.464666821008996,0.400978974857726,0.417391003428245,0.487283905084268,0.415966338478641,0.405821368675122,0.446150723471314,0.444063908966915,0.411632420860013,0.410612990571214,0.486926144104975,0.466341655333897,0.514578895521886,0.478604998772978,0.428003734299961,0.421130837176538,0.43384315813547,0.471002421745294,0.444063123002821,0.472042952006825,0.504442721710182,0.424920729729999,0.417895485788332,0.463865631407812,0.404772443737523,0.45661475054389,0.471184496761159,0.498344306298149,0.415919205308807,0.431405579290056,0.442717861780502,0.494322085620809,0.400356141715709,0.40096495202147,0.408045222401605,0.431766210222849,0.402710177260379,0.493229338782915,0.426998779190857,0.427899617306844,0.444490187946901,0.484695671826773,0.459111515151811
0.498517245562164,0.490871018146799,0.432963221142101,0.508160886375845,0.424169918895302,0.483317516615692,0.531926596621864,0.456868229867653,0.504705831295039,0.440700838421983,0.487005838199791,0.539644095373443,0.506636020679039,0.424756554208917,0.505687583325503,0.478853062287052,0.456647777203557,0.469245133685193,0.474818319606189,0.445663751586024,0.429763073374389,0.530970744894055,0.493525128498108,0.486530268519545,0.514934496706024,0.510441328250399,0.425324654657954,0.481456277350436,0.445327768480136,0.441664823860714,0.49947487790729,0.425593327506116,0.456663690938795,0.458626819292127,0.42781140079204,0.500368000950107,0.501892567079523,0.44143198481519,0.422612451092595,0.534290739965998,0.438828552654318,0.501392494443457,0.433378172840746,0.515966212599858,0.44209096328884,0.523829484504725,0.496195208750753,0.498531841021753,0.434923441620135,0.498802257717226
0.481201672592678,0.523810056564331,0.522800660328004,0.454934151406347,0.572772759674449,0.455552188772205,0.544021703892777,0.561676263857091,0.463172650624118,0.503063982397401,0.450514406347764,0.510667553837284,0.539134935717946,0.563360892987569,0.481530101212354,0.470506420641355,0.474261459658286,0.488800575890762,0.564082716730669,0.523923259497656,0.517664349751109,0.505826432138421,0.482762044033505,0.538597597941376,0.517108848023406,0.450334128549635,0.518246620701259,0.517524857654092,0.563772732390993,0.547970816524237,0.525381583506738,0.493083796443933,0.445207491293317,0.549258434224961,0.521473594516973,0.538738152681033,0.454339539835263,0.524314842758041,0.555040687450161,0.540068487766096,0.547277049615388,0.549756099727686,0.475895279165414,0.460239624258021,0.48310271199924,0.493170343871275,0.509187109904348,0.444850665516062,0.560343966960031,0.527940843837622
0.560331558825937,0.494943035184733,0.62552294023663,0.485216990380868,0.521874589599219,0.499917702521059,0.568447567105377,0.591573729847422,0.500726919280372,0.559878235925146,0.566473194712997,0.491424146309911,0.616749181683792,0.502179521595276,0.536400834095309,0.533974047813256,0.586624548890734,0.502131698362508,0.503909090019576,0.542668966790427,0.555452774483902,0.550647610454058,0.487526746635293,0.538081078680353,0.506943735190907,0.532911708681864,0.58575247459495,0.471205015254376,0.57871195355555,0.574975216805122,0.525847786440267,0.532980905495795,0.566481025772456,0.492493719434975,0.576480181012567,0.587640973504007,0.57070225781982,0.539085977006135,0.520303251193614,0.532046546700648,0.607631497280622,0.483480773503587,0.473549650122325,0.553428888758571,0.538354811364344,0.472273092789828,0.57138308399706,0.503657326447722,0.482689899221778,0.581766463004657
